timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601276295,10.87,106.79,2425,248,161,88803C,VII,SGN,PIC6433,-128,A320,VN6433
1601276060,10.89,107.0,3325,266,212,88803C,VII,SGN,PIC6433,-448,A320,VN6433
1601272919,15.79,107.85,36000,177,455,88803C,VII,SGN,PIC6433,0,A320,VN6433
1601272047,17.38,106.96,25450,150,434,88803C,VII,SGN,PIC6433,1088,A320,VN6433
1601275697,10.93,107.41,6600,263,273,88803C,VII,SGN,PIC6433,-640,A320,VN6433
1601273337,14.96,108.17,36025,179,468,88803C,VII,SGN,PIC6433,-64,A320,VN6433
1601273248,15.15,108.14,35975,162,457,88803C,VII,SGN,PIC6433,0,A320,VN6433
1601276411,10.84,106.72,1275,249,137,88803C,VII,SGN,PIC6433,-704,A320,VN6433
1601276006,10.89,107.05,3700,266,215,88803C,VII,SGN,PIC6433,-448,A320,VN6433
1601273188,15.27,108.1,36000,157,454,88803C,VII,SGN,PIC6433,64,A320,VN6433
1601275329,11.07,107.88,14075,232,325,88803C,VII,SGN,PIC6433,-1344,A320,VN6433
1601272405,16.76,107.39,29875,140,457,88803C,VII,SGN,PIC6433,512,A320,VN6433
1601275878,10.9,107.19,4175,263,260,88803C,VII,SGN,PIC6433,64,A320,VN6433
1601275278,11.12,107.94,15200,219,326,88803C,VII,SGN,PIC6433,-1344,A320,VN6433
1601276508,10.82,106.67,475,249,136,88803C,VII,SGN,PIC6433,-704,A320,VN6433
1601276236,10.88,106.83,2575,264,163,88803C,VII,SGN,PIC6433,-192,A320,VN6433
1601275579,10.95,107.57,8275,263,281,88803C,VII,SGN,PIC6433,-1600,A320,VN6433
1601272095,17.29,107.01,26250,150,439,88803C,VII,SGN,PIC6433,896,A320,VN6433
1601275454,10.98,107.73,11375,262,292,88803C,VII,SGN,PIC6433,-1408,A320,VN6433
1601273388,14.88,108.14,36025,200,468,88803C,VII,SGN,PIC6433,0,A320,VN6433
1601273305,15.03,108.17,36025,172,463,88803C,VII,SGN,PIC6433,0,A320,VN6433
1601276176,10.89,106.89,2725,267,194,88803C,VII,SGN,PIC6433,-320,A320,VN6433
1601276356,10.86,106.75,1900,249,131,88803C,VII,SGN,PIC6433,-576,A320,VN6433
1601272544,16.51,107.55,31950,152,460,88803C,VII,SGN,PIC6433,960,A320,VN6433
1601272160,17.18,107.08,27200,150,447,88803C,VII,SGN,PIC6433,1024,A320,VN6433
1601272344,16.86,107.31,28950,140,457,88803C,VII,SGN,PIC6433,576,A320,VN6433
1601272258,17.0,107.17,28025,170,451,88803C,VII,SGN,PIC6433,0,A320,VN6433
1601275512,10.96,107.65,10025,263,281,88803C,VII,SGN,PIC6433,-1280,A320,VN6433
1601275396,11.01,107.81,13400,230,318,88803C,VII,SGN,PIC6433,-1344,A320,VN6433
1601272960,15.71,107.91,35975,157,446,88803C,VII,SGN,PIC6433,-64,A320,VN6433
1601272219,17.07,107.15,28000,150,450,88803C,VII,SGN,PIC6433,0,A320,VN6433
1601276508,10.82,106.67,475,249,136,88803C,VII,SGN,PIC6433,-704,A320,VN6433
1601275815,10.91,107.27,5350,263,255,88803C,VII,SGN,PIC6433,-2176,A320,VN6433
1601275755,10.92,107.34,6250,263,267,88803C,VII,SGN,PIC6433,-256,A320,VN6433
1601276118,10.89,106.94,3000,266,194,88803C,VII,SGN,PIC6433,-384,A320,VN6433
1601272408,16.76,107.4,29900,140,457,88803C,VII,SGN,PIC6433,640,A320,VN6433
1601276468,10.83,106.69,600,249,137,88803C,VII,SGN,PIC6433,-576,A320,VN6433
1601275635,10.94,107.49,7225,263,276,88803C,VII,SGN,PIC6433,-256,A320,VN6433
1601275945,10.9,107.11,4075,267,232,88803C,VII,SGN,PIC6433,-448,A320,VN6433
1601276295,10.87,106.79,2425,248,161,88803C,VII,SGN,PIC6433,-128,A320,VN6433
1601276060,10.89,107.0,3325,266,212,88803C,VII,SGN,PIC6433,-448,A320,VN6433
1601272919,15.79,107.85,36000,177,455,88803C,VII,SGN,PIC6433,0,A320,VN6433
1601272047,17.38,106.96,25450,150,434,88803C,VII,SGN,PIC6433,1088,A320,VN6433
1601275697,10.93,107.41,6600,263,273,88803C,VII,SGN,PIC6433,-640,A320,VN6433
1601273337,14.96,108.17,36025,179,468,88803C,VII,SGN,PIC6433,-64,A320,VN6433
1601273248,15.15,108.14,35975,162,457,88803C,VII,SGN,PIC6433,0,A320,VN6433
