,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1619215718,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:08:38
102,1619215779,21.22,105.79,0,11,7,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:09:39
99,1619215843,21.22,105.79,0,19,8,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:10:43
23,1619215903,21.23,105.79,0,104,8,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:11:43
56,1619215953,21.22,105.81,275,107,128,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:12:33
65,1619216014,21.21,105.85,1650,107,189,88818E,HAN,SGN,HVN205,1152,B78X,VN205,2021-04-24,05:13:34
69,1619216070,21.19,105.92,3150,106,254,88818E,HAN,SGN,HVN205,2624,B78X,VN205,2021-04-24,05:14:30
41,1619216129,21.16,105.99,5575,138,274,88818E,HAN,SGN,HVN205,2240,B78X,VN205,2021-04-24,05:15:29
95,1619216185,21.09,106.0,7625,172,286,88818E,HAN,SGN,HVN205,2560,B78X,VN205,2021-04-24,05:16:25
37,1619216249,21.0,106.02,10250,171,300,88818E,HAN,SGN,HVN205,2112,B78X,VN205,2021-04-24,05:17:29
17,1619216313,20.91,106.03,11175,171,368,88818E,HAN,SGN,HVN205,1152,B78X,VN205,2021-04-24,05:18:33
67,1619216374,20.8,106.05,12700,171,397,88818E,HAN,SGN,HVN205,2112,B78X,VN205,2021-04-24,05:19:34
12,1619216439,20.68,106.07,14925,171,402,88818E,HAN,SGN,HVN205,1856,B78X,VN205,2021-04-24,05:20:39
87,1619216495,20.57,106.08,16700,171,403,88818E,HAN,SGN,HVN205,2240,B78X,VN205,2021-04-24,05:21:35
15,1619216558,20.46,106.1,18450,169,411,88818E,HAN,SGN,HVN205,1600,B78X,VN205,2021-04-24,05:22:38
5,1619216611,20.36,106.13,19800,157,420,88818E,HAN,SGN,HVN205,1536,B78X,VN205,2021-04-24,05:23:31
52,1619216672,20.25,106.19,21150,154,434,88818E,HAN,SGN,HVN205,1664,B78X,VN205,2021-04-24,05:24:32
13,1619216733,20.14,106.24,22650,154,441,88818E,HAN,SGN,HVN205,1536,B78X,VN205,2021-04-24,05:25:33
8,1619216794,20.02,106.3,23950,154,453,88818E,HAN,SGN,HVN205,1216,B78X,VN205,2021-04-24,05:26:34
55,1619216854,19.91,106.36,25125,154,463,88818E,HAN,SGN,HVN205,1216,B78X,VN205,2021-04-24,05:27:34
14,1619216915,19.79,106.42,26425,154,470,88818E,HAN,SGN,HVN205,2176,B78X,VN205,2021-04-24,05:28:35
64,1619216971,19.68,106.47,27950,154,467,88818E,HAN,SGN,HVN205,1216,B78X,VN205,2021-04-24,05:29:31
68,1619217038,19.54,106.54,29000,154,486,88818E,HAN,SGN,HVN205,1152,B78X,VN205,2021-04-24,05:30:38
11,1619217096,19.43,106.57,29100,179,488,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:31:36
82,1619217153,19.3,106.66,31475,154,504,88818E,HAN,SGN,HVN205,1216,B78X,VN205,2021-04-24,05:32:33
78,1619217208,19.18,106.71,33050,155,504,88818E,HAN,SGN,HVN205,2240,B78X,VN205,2021-04-24,05:33:28
38,1619217284,19.02,106.79,35075,156,507,88818E,HAN,SGN,HVN205,1792,B78X,VN205,2021-04-24,05:34:44
33,1619217338,18.9,106.84,36550,156,503,88818E,HAN,SGN,HVN205,1600,B78X,VN205,2021-04-24,05:35:38
35,1619217403,18.77,106.91,37925,156,504,88818E,HAN,SGN,HVN205,768,B78X,VN205,2021-04-24,05:36:43
74,1619217467,18.63,106.97,37975,156,510,88818E,HAN,SGN,HVN205,64,B78X,VN205,2021-04-24,05:37:47
57,1619217520,18.53,107.02,38000,156,510,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:38:40
85,1619217592,18.38,107.09,37975,156,509,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:39:52
42,1619217652,18.27,107.14,37975,156,509,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:40:52
101,1619217708,18.11,107.21,37975,156,508,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,05:41:48
