,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1619247368,15.35,108.78,3875,86,205,8880C6,VCL,SGN,HVN1461,1280,A321,VN1461,2021-04-24,13:56:08
34,1619247426,15.4,108.77,5875,298,248,8880C6,VCL,SGN,HVN1461,2496,A321,VN1461,2021-04-24,13:57:06
40,1619247490,15.42,108.7,8725,287,256,8880C6,VCL,SGN,HVN1461,3200,A321,VN1461,2021-04-24,13:58:10
3,1619247545,15.41,108.64,11025,224,267,8880C6,VCL,SGN,HVN1461,768,A321,VN1461,2021-04-24,13:59:05
45,1619247609,15.33,108.6,12400,204,335,8880C6,VCL,SGN,HVN1461,1408,A321,VN1461,2021-04-24,14:00:09
13,1619247670,15.24,108.56,14525,202,358,8880C6,VCL,SGN,HVN1461,2624,A321,VN1461,2021-04-24,14:01:10
31,1619247725,15.15,108.52,16450,202,368,8880C6,VCL,SGN,HVN1461,1792,A321,VN1461,2021-04-24,14:02:05
49,1619247783,15.06,108.48,17650,205,398,8880C6,VCL,SGN,HVN1461,832,A321,VN1461,2021-04-24,14:03:03
65,1619247847,14.95,108.42,18925,206,425,8880C6,VCL,SGN,HVN1461,1472,A321,VN1461,2021-04-24,14:04:07
56,1619247902,14.85,108.38,20075,188,430,8880C6,VCL,SGN,HVN1461,384,A321,VN1461,2021-04-24,14:05:02
62,1619247963,14.73,108.39,20850,170,428,8880C6,VCL,SGN,HVN1461,1216,A321,VN1461,2021-04-24,14:06:03
43,1619248018,14.62,108.4,21425,184,435,8880C6,VCL,SGN,HVN1461,1920,A321,VN1461,2021-04-24,14:06:58
25,1619248078,14.5,108.38,23475,185,431,8880C6,VCL,SGN,HVN1461,1664,A321,VN1461,2021-04-24,14:07:58
37,1619248142,14.37,108.37,24700,186,445,8880C6,VCL,SGN,HVN1461,1408,A321,VN1461,2021-04-24,14:09:02
46,1619248201,14.25,108.36,25950,185,450,8880C6,VCL,SGN,HVN1461,1088,A321,VN1461,2021-04-24,14:10:01
39,1619248256,14.13,108.34,27050,185,455,8880C6,VCL,SGN,HVN1461,1152,A321,VN1461,2021-04-24,14:10:56
36,1619248322,13.99,108.33,28175,185,462,8880C6,VCL,SGN,HVN1461,768,A321,VN1461,2021-04-24,14:12:02
1,1619248376,13.88,108.32,29350,186,463,8880C6,VCL,SGN,HVN1461,1664,A321,VN1461,2021-04-24,14:12:56
8,1619248435,13.75,108.3,30475,185,466,8880C6,VCL,SGN,HVN1461,1152,A321,VN1461,2021-04-24,14:13:55
11,1619248487,13.64,108.29,31650,185,463,8880C6,VCL,SGN,HVN1461,1856,A321,VN1461,2021-04-24,14:14:47
41,1619248542,13.52,108.28,32000,186,464,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:15:42
47,1619248608,13.38,108.26,32000,185,464,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:16:48
6,1619248668,13.25,108.25,32000,185,463,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:17:48
53,1619248729,13.12,108.24,32000,186,463,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:18:49
30,1619248775,13.02,108.22,32000,186,463,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:19:35
21,1619248859,12.84,108.21,32000,185,464,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:20:59
63,1619248914,12.72,108.19,32000,185,463,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:21:54
7,1619248963,12.62,108.18,32000,185,463,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:22:43
59,1619249038,12.46,108.17,32000,185,464,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:23:58
19,1619249093,12.34,108.15,32025,189,465,8880C6,VCL,SGN,HVN1461,256,A321,VN1461,2021-04-24,14:24:53
29,1619249154,12.22,108.09,32000,210,468,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:25:54
17,1619249215,12.11,108.03,31775,209,468,8880C6,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-04-24,14:26:55
26,1619249272,12.0,107.96,30450,209,479,8880C6,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-04-24,14:27:52
4,1619249330,11.88,107.9,28400,211,476,8880C6,VCL,SGN,HVN1461,-2176,A321,VN1461,2021-04-24,14:28:50
51,1619249397,11.77,107.81,25775,215,458,8880C6,VCL,SGN,HVN1461,-2816,A321,VN1461,2021-04-24,14:29:57
24,1619249452,11.67,107.74,23525,215,448,8880C6,VCL,SGN,HVN1461,-2432,A321,VN1461,2021-04-24,14:30:52
20,1619249513,11.57,107.67,21200,215,432,8880C6,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-04-24,14:31:53
44,1619249571,11.48,107.6,19300,215,412,8880C6,VCL,SGN,HVN1461,-2560,A321,VN1461,2021-04-24,14:32:51
22,1619249628,11.39,107.54,17275,215,396,8880C6,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-04-24,14:33:48
0,1619249689,11.3,107.47,15175,215,382,8880C6,VCL,SGN,HVN1461,-1920,A321,VN1461,2021-04-24,14:34:49
60,1619249750,11.21,107.42,13050,214,366,8880C6,VCL,SGN,HVN1461,-1664,A321,VN1461,2021-04-24,14:35:50
23,1619249814,11.13,107.35,12275,217,317,8880C6,VCL,SGN,HVN1461,-640,A321,VN1461,2021-04-24,14:36:54
52,1619249871,11.07,107.31,11675,215,281,8880C6,VCL,SGN,HVN1461,-576,A321,VN1461,2021-04-24,14:37:51
16,1619249926,11.01,107.27,10975,202,254,8880C6,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-04-24,14:38:46
2,1619249987,10.94,107.25,10025,189,261,8880C6,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-24,14:39:47
55,1619250045,10.88,107.24,9350,189,251,8880C6,VCL,SGN,HVN1461,-576,A321,VN1461,2021-04-24,14:40:45
54,1619250102,10.81,107.23,8775,188,247,8880C6,VCL,SGN,HVN1461,-576,A321,VN1461,2021-04-24,14:41:42
38,1619250157,10.75,107.22,8250,207,240,8880C6,VCL,SGN,HVN1461,-320,A321,VN1461,2021-04-24,14:42:37
9,1619250218,10.7,107.18,7600,245,245,8880C6,VCL,SGN,HVN1461,-192,A321,VN1461,2021-04-24,14:43:38
12,1619250278,10.72,107.12,6925,306,251,8880C6,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-24,14:44:38
15,1619250339,10.76,107.06,5950,305,258,8880C6,VCL,SGN,HVN1461,-896,A321,VN1461,2021-04-24,14:45:39
18,1619250391,10.8,107.01,5275,305,253,8880C6,VCL,SGN,HVN1461,-768,A321,VN1461,2021-04-24,14:46:31
35,1619250457,10.83,106.94,4400,293,234,8880C6,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-24,14:47:37
28,1619250518,10.86,106.88,3800,293,205,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:48:38
57,1619250582,10.88,106.83,3200,294,167,8880C6,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-24,14:49:42
50,1619250645,10.87,106.79,2375,248,160,8880C6,VCL,SGN,HVN1461,-512,A321,VN1461,2021-04-24,14:50:45
64,1619250707,10.85,106.74,1750,248,154,8880C6,VCL,SGN,HVN1461,-768,A321,VN1461,2021-04-24,14:51:47
14,1619250765,10.84,106.7,1000,248,150,8880C6,VCL,SGN,HVN1461,-768,A321,VN1461,2021-04-24,14:52:45
5,1619250821,10.83,106.67,325,249,145,8880C6,VCL,SGN,HVN1461,-640,A321,VN1461,2021-04-24,14:53:41
61,1619250891,10.82,106.64,0,247,43,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:54:51
32,1619250934,10.81,106.64,0,188,22,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:55:34
58,1619251010,10.81,106.64,0,67,20,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:56:50
33,1619251045,10.81,106.64,0,70,25,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:57:25
10,1619251116,10.81,106.65,0,157,8,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:58:36
27,1619251196,10.81,106.65,0,160,1,8880C6,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-24,14:59:56
