,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1619204806,25.74,122.24,38000,228,490,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:06:46
69,1619204867,25.65,122.12,38000,228,491,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:07:47
125,1619204927,25.56,122.01,37975,229,489,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:08:47
29,1619204982,25.48,121.9,38000,229,491,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:09:42
27,1619205045,25.39,121.79,38000,229,491,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:10:45
141,1619205102,25.3,121.68,38000,228,491,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,02:11:42
164,1619205159,25.21,121.57,38000,228,491,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:12:39
137,1619205219,25.11,121.47,38000,216,508,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,02:13:39
46,1619205278,25.0,121.38,37975,216,508,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:14:38
117,1619205339,24.88,121.29,38000,209,517,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:15:39
108,1619205398,24.76,121.21,38000,209,519,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:16:38
15,1619205455,24.64,121.14,38000,209,520,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:17:35
149,1619205519,24.5,121.05,38000,209,522,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:18:39
198,1619205574,24.39,120.98,38000,209,522,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,02:19:34
159,1619205635,24.26,120.9,37975,209,519,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:20:35
135,1619205691,24.14,120.83,37975,209,518,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:21:31
173,1619205750,24.02,120.75,38000,209,517,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:22:30
41,1619205810,23.89,120.67,38000,209,516,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:23:30
139,1619205866,23.78,120.6,38000,209,517,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:24:26
53,1619205930,23.64,120.52,38000,209,519,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:25:30
190,1619205990,23.52,120.44,38000,209,519,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:26:30
22,1619206047,23.4,120.37,38000,209,518,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:27:27
175,1619206107,23.27,120.29,37975,209,519,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:28:27
185,1619206171,23.14,120.21,37975,200,527,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,02:29:31
81,1619206235,22.98,120.18,38000,188,535,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:30:35
31,1619206299,22.82,120.16,38000,188,534,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:31:39
35,1619206354,22.69,120.14,38175,188,534,86E808,HND,SGN,JAL79,1280,B789,JL79,2021-04-24,02:32:34
103,1619206415,22.54,120.11,38975,188,527,86E808,HND,SGN,JAL79,-192,B789,JL79,2021-04-24,02:33:35
100,1619206471,22.4,120.09,38975,188,523,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:34:31
158,1619206531,22.26,120.07,39000,188,520,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,02:35:31
5,1619206595,22.11,120.05,39000,188,517,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,02:36:35
54,1619206650,21.98,120.03,38975,188,518,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:37:30
2,1619206715,21.82,120.0,38975,188,519,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:38:35
55,1619206779,21.67,119.98,38975,188,519,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:39:39
10,1619206831,21.55,119.96,39000,188,517,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:40:31
4,1619206891,21.41,119.94,39000,188,514,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:41:31
142,1619206945,21.28,119.92,38975,188,513,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:42:25
170,1619207010,21.12,119.9,38975,188,512,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,02:43:30
49,1619207066,21.0,119.87,38975,208,498,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,02:44:26
73,1619207126,20.9,119.77,39000,225,487,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:45:26
107,1619207183,20.81,119.67,39000,225,487,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:46:23
32,1619207247,20.71,119.56,39000,225,487,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:47:27
138,1619207306,20.61,119.46,39000,225,487,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:48:26
38,1619207361,20.52,119.37,38975,225,490,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:49:21
152,1619207418,20.43,119.27,39000,225,492,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:50:18
30,1619207478,20.33,119.17,38975,225,494,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:51:18
156,1619207542,20.23,119.06,39000,225,494,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:52:22
3,1619207598,20.14,118.96,39000,225,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,02:53:18
25,1619207654,20.05,118.86,38975,225,497,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,02:54:14
12,1619207718,19.94,118.75,39000,225,496,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,02:55:18
134,1619207775,19.85,118.65,39000,224,492,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:56:15
131,1619207837,19.75,118.55,38975,225,492,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:57:17
109,1619207895,19.66,118.45,39000,224,493,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:58:15
80,1619207954,19.56,118.35,39000,224,494,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,02:59:14
92,1619208009,19.47,118.25,38975,224,495,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:00:09
166,1619208071,19.37,118.15,39000,224,494,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:01:11
110,1619208130,19.28,118.05,39000,224,494,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:02:10
84,1619208188,19.18,117.95,39000,224,495,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:03:08
85,1619208250,19.08,117.84,38975,224,495,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:04:10
180,1619208309,18.98,117.74,39000,224,494,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:05:09
47,1619208371,18.88,117.64,38975,224,493,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:06:11
52,1619208429,18.79,117.54,39000,224,492,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:07:09
196,1619208494,18.68,117.43,39000,224,491,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:08:14
59,1619208558,18.58,117.32,39000,224,492,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:09:18
163,1619208611,18.49,117.23,38975,224,493,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:10:11
96,1619208673,18.39,117.13,39000,224,493,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:11:13
179,1619208729,18.3,117.04,38975,224,492,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:12:09
120,1619208784,18.22,116.95,39000,224,493,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:13:04
182,1619208844,18.14,116.87,39000,224,493,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:14:04
86,1619208904,18.05,116.78,39000,224,493,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:15:04
19,1619208976,17.95,116.68,39000,224,493,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:16:16
13,1619209021,17.82,116.54,39000,224,498,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:17:01
150,1619209094,17.7,116.42,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:18:14
67,1619209152,17.62,116.34,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:19:12
133,1619209212,17.53,116.25,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:20:12
57,1619209272,17.45,116.17,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:21:12
161,1619209332,17.37,116.08,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:22:12
8,1619209392,17.28,116.0,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:23:12
26,1619209452,17.18,115.9,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:24:12
45,1619209500,17.1,115.82,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:25:00
101,1619209560,17.0,115.72,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:26:00
114,1619209632,16.89,115.6,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:27:12
60,1619209692,16.79,115.5,39000,224,495,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,03:28:12
183,1619210692,15.03,113.8,39000,224,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:44:52
192,1619210764,14.93,113.7,39000,224,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:46:04
145,1619210824,14.85,113.61,39000,224,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:47:04
174,1619210884,14.76,113.53,39000,224,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:48:04
63,1619210932,14.69,113.46,39000,224,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:48:52
123,1619210988,14.46,113.39,39000,224,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:49:48
42,1619211048,14.37,113.3,39000,224,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:50:48
148,1619211108,14.29,113.22,39000,224,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:51:48
24,1619211168,14.2,113.13,39000,224,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:52:48
77,1619211225,14.0,113.05,38975,224,503,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:53:45
194,1619211292,13.91,112.94,38975,231,502,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:54:52
193,1619211352,13.84,112.85,38975,231,502,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:55:52
105,1619211412,13.76,112.76,38975,231,502,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:56:52
168,1619211468,13.73,112.55,38975,242,501,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,03:57:48
195,1619211526,13.66,112.42,39000,242,504,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:58:46
136,1619211584,13.61,112.32,38975,242,504,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,03:59:44
199,1619211649,13.53,112.16,38975,242,505,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:00:49
78,1619211695,13.48,112.06,39000,242,505,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:01:35
167,1619211768,13.41,111.93,39000,242,505,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:02:48
50,1619211830,13.33,111.78,38975,242,502,86E808,HND,SGN,JAL79,64,B789,JL79,2021-04-24,04:03:50
113,1619211889,13.27,111.65,39000,242,503,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:04:49
119,1619211947,13.2,111.53,38975,242,502,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,04:05:47
143,1619212004,13.14,111.41,39000,242,502,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,04:06:44
89,1619212058,13.08,111.3,39000,242,502,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:07:38
16,1619212124,13.01,111.16,38975,242,503,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,04:08:44
93,1619212185,12.95,111.03,39000,242,504,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:09:45
147,1619212228,12.9,110.94,38975,242,505,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,04:10:28
144,1619212306,12.81,110.78,39000,241,504,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:11:46
17,1619212360,12.75,110.66,38975,242,505,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,04:12:40
74,1619212419,12.69,110.54,39000,242,504,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,04:13:39
102,1619212482,12.62,110.41,38700,242,502,86E808,HND,SGN,JAL79,-1216,B789,JL79,2021-04-24,04:14:42
95,1619212533,12.56,110.3,37800,241,498,86E808,HND,SGN,JAL79,-960,B789,JL79,2021-04-24,04:15:33
0,1619212600,12.49,110.16,36700,241,492,86E808,HND,SGN,JAL79,-1024,B789,JL79,2021-04-24,04:16:40
157,1619212660,12.43,110.04,35900,241,481,86E808,HND,SGN,JAL79,-1088,B789,JL79,2021-04-24,04:17:40
122,1619212718,12.36,109.92,34475,241,494,86E808,HND,SGN,JAL79,-1344,B789,JL79,2021-04-24,04:18:38
6,1619212773,12.3,109.81,34000,241,500,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:19:33
169,1619212834,12.24,109.68,34000,241,502,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,04:20:34
79,1619212892,12.18,109.57,34000,241,502,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:21:32
155,1619212955,12.12,109.42,33975,244,502,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:22:35
151,1619213016,12.06,109.3,34000,244,503,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:23:36
140,1619213064,12.02,109.21,34000,244,503,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:24:24
128,1619213124,11.96,109.1,34000,244,503,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:25:24
64,1619213188,11.89,108.93,33925,244,497,86E808,HND,SGN,JAL79,-384,B789,JL79,2021-04-24,04:26:28
56,1619213248,11.83,108.82,33925,244,497,86E808,HND,SGN,JAL79,-384,B789,JL79,2021-04-24,04:27:28
104,1619213308,11.77,108.68,31450,244,478,86E808,HND,SGN,JAL79,-1152,B789,JL79,2021-04-24,04:28:28
34,1619213367,11.71,108.56,30250,244,471,86E808,HND,SGN,JAL79,-1984,B789,JL79,2021-04-24,04:29:27
197,1619213419,11.66,108.45,28725,244,462,86E808,HND,SGN,JAL79,-1920,B789,JL79,2021-04-24,04:30:19
191,1619213480,11.61,108.35,28725,244,462,86E808,HND,SGN,JAL79,-1920,B789,JL79,2021-04-24,04:31:20
106,1619213540,11.56,108.25,28725,244,462,86E808,HND,SGN,JAL79,-1920,B789,JL79,2021-04-24,04:32:20
68,1619213599,11.5,108.11,23325,244,437,86E808,HND,SGN,JAL79,-1920,B789,JL79,2021-04-24,04:33:19
76,1619213663,11.44,107.99,21475,244,428,86E808,HND,SGN,JAL79,-1920,B789,JL79,2021-04-24,04:34:23
126,1619213724,11.39,107.88,19350,244,407,86E808,HND,SGN,JAL79,-2176,B789,JL79,2021-04-24,04:35:24
154,1619213785,11.34,107.78,17650,244,391,86E808,HND,SGN,JAL79,-1856,B789,JL79,2021-04-24,04:36:25
90,1619213848,11.29,107.68,15850,244,378,86E808,HND,SGN,JAL79,-1856,B789,JL79,2021-04-24,04:37:28
28,1619213905,11.25,107.59,14275,244,367,86E808,HND,SGN,JAL79,-1792,B789,JL79,2021-04-24,04:38:25
91,1619213965,11.21,107.5,12600,244,359,86E808,HND,SGN,JAL79,-1792,B789,JL79,2021-04-24,04:39:25
121,1619214030,11.16,107.4,10800,244,349,86E808,HND,SGN,JAL79,-1664,B789,JL79,2021-04-24,04:40:30
70,1619214090,11.12,107.31,9175,244,343,86E808,HND,SGN,JAL79,-1536,B789,JL79,2021-04-24,04:41:30
99,1619214150,11.08,107.22,7950,244,333,86E808,HND,SGN,JAL79,-1216,B789,JL79,2021-04-24,04:42:30
165,1619214219,11.03,107.13,6650,244,322,86E808,HND,SGN,JAL79,-1280,B789,JL79,2021-04-24,04:43:39
82,1619214283,10.99,107.04,4950,244,315,86E808,HND,SGN,JAL79,-1280,B789,JL79,2021-04-24,04:44:43
37,1619214343,10.96,106.97,4425,243,243,86E808,HND,SGN,JAL79,-576,B789,JL79,2021-04-24,04:45:43
11,1619214401,10.93,106.91,4000,243,234,86E808,HND,SGN,JAL79,-512,B789,JL79,2021-04-24,04:46:41
62,1619214457,10.9,106.86,3675,243,202,86E808,HND,SGN,JAL79,-320,B789,JL79,2021-04-24,04:47:37
129,1619214522,10.88,106.81,3050,249,184,86E808,HND,SGN,JAL79,-1216,B789,JL79,2021-04-24,04:48:42
51,1619214578,10.86,106.77,2200,248,161,86E808,HND,SGN,JAL79,-896,B789,JL79,2021-04-24,04:49:38
187,1619214638,10.85,106.72,1375,248,153,86E808,HND,SGN,JAL79,-768,B789,JL79,2021-04-24,04:50:38
98,1619214693,10.83,106.69,650,248,158,86E808,HND,SGN,JAL79,-832,B789,JL79,2021-04-24,04:51:33
116,1619214748,10.82,106.65,150,248,143,86E808,HND,SGN,JAL79,-64,B789,JL79,2021-04-24,04:52:28
1,1619214800,10.82,106.64,0,247,18,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:53:20
184,1619214830,10.81,106.64,0,191,12,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:53:50
23,1619214939,10.81,106.64,0,73,13,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:55:39
124,1619214995,10.81,106.64,0,70,18,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:56:35
83,1619215039,10.81,106.65,0,70,16,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:57:19
71,1619215118,10.81,106.65,0,70,17,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:58:38
20,1619215148,10.82,106.66,0,70,21,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,04:59:08
146,1619215236,10.82,106.66,0,70,12,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,05:00:36
118,1619215298,10.82,106.66,0,154,5,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,05:01:38
39,1619215345,10.82,106.66,0,160,1,86E808,HND,SGN,JAL79,0,B789,JL79,2021-04-24,05:02:25
