,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1619278565,20.46,106.72,12075,181,377,888133,HPH,SGN,VJC287,2240,A321,VJ287,2021-04-24,22:36:05
96,1619278624,20.37,106.72,13175,181,386,888133,HPH,SGN,VJC287,2112,A321,VJ287,2021-04-24,22:37:04
94,1619278686,20.25,106.72,16225,164,406,888133,HPH,SGN,VJC287,2496,A321,VJ287,2021-04-24,22:38:06
90,1619278740,20.15,106.75,17275,163,409,888133,HPH,SGN,VJC287,1920,A321,VJ287,2021-04-24,22:39:00
87,1619278796,20.05,106.79,18950,163,417,888133,HPH,SGN,VJC287,1728,A321,VJ287,2021-04-24,22:39:56
100,1619278852,19.94,106.82,21375,163,426,888133,HPH,SGN,VJC287,1856,A321,VJ287,2021-04-24,22:40:52
97,1619278916,19.83,106.83,21375,182,426,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:41:56
89,1619278984,19.68,106.9,24625,163,452,888133,HPH,SGN,VJC287,1280,A321,VJ287,2021-04-24,22:43:04
92,1619279048,19.57,106.94,24675,163,453,888133,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-24,22:44:08
95,1619279104,19.43,106.98,27675,163,460,888133,HPH,SGN,VJC287,896,A321,VJ287,2021-04-24,22:45:04
91,1619279168,19.32,107.01,27950,163,462,888133,HPH,SGN,VJC287,1472,A321,VJ287,2021-04-24,22:46:08
85,1619279214,19.21,107.05,30700,163,457,888133,HPH,SGN,VJC287,1728,A321,VJ287,2021-04-24,22:46:54
84,1619279285,19.06,107.09,32000,163,451,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:48:05
93,1619279332,18.97,107.12,32000,163,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:48:52
83,1619279408,18.84,107.16,32000,163,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:50:08
86,1619279464,18.71,107.2,32000,163,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:51:04
99,1619279524,18.61,107.23,32000,163,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:52:04
88,1619279584,18.51,107.27,32000,163,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:53:04
0,1619279652,18.42,107.31,32000,160,450,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:54:12
82,1619279700,18.34,107.34,32000,160,450,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:55:00
14,1619279764,18.2,107.38,32000,160,450,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-24,22:56:04
68,1619279836,18.08,107.43,32000,160,450,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-24,22:57:16
57,1619279881,17.85,107.46,32000,163,457,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:58:01
66,1619279955,17.7,107.5,32000,163,457,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,22:59:15
71,1619280016,17.6,107.54,32000,163,457,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:00:16
59,1619280076,17.5,107.57,32000,163,457,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:01:16
36,1619280136,17.91,107.45,32000,163,457,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:02:16
51,1619280196,17.25,107.65,32000,163,456,888133,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-24,23:03:16
12,1619280259,17.09,107.7,32000,155,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:04:19
27,1619280318,16.97,107.75,32000,155,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:05:18
30,1619280370,16.87,107.8,32000,155,455,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:06:10
50,1619280421,16.78,107.85,32000,155,455,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:07:01
20,1619280486,16.65,107.91,32000,155,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:08:06
58,1619280539,16.55,107.96,32000,154,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:08:59
18,1619280609,16.42,108.02,32025,155,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:10:09
35,1619280672,16.3,108.08,32000,155,453,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:11:12
49,1619280723,16.2,108.13,32000,155,453,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:12:03
6,1619280789,16.07,108.18,32000,165,455,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:13:09
37,1619280854,15.93,108.2,32000,181,457,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-24,23:14:14
63,1619280916,15.8,108.19,32000,181,456,888133,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-24,23:15:16
81,1619280975,15.68,108.19,31950,181,457,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:16:15
44,1619281041,15.54,108.19,32000,181,462,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-24,23:17:21
72,1619281106,15.4,108.18,32025,181,463,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:18:26
54,1619281155,15.29,108.18,32050,181,461,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:19:15
17,1619281225,15.14,108.18,32000,181,458,888133,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-24,23:20:25
67,1619281284,15.02,108.18,31975,181,458,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:21:24
16,1619281346,14.89,108.17,31975,181,460,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:22:26
26,1619281404,14.76,108.17,31975,181,463,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-24,23:23:24
55,1619281469,14.62,108.17,32025,181,466,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-24,23:24:29
69,1619281525,14.5,108.16,32025,181,467,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:25:25
53,1619281587,14.37,108.16,32025,181,466,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:26:27
