,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1619199086,18.56,105.74,6425,138,291,888174,VII,SGN,VJC223,2944,A321,VJ223,2021-04-24,00:31:26
40,1619199152,18.49,105.81,9475,138,300,888174,VII,SGN,VJC223,2368,A321,VJ223,2021-04-24,00:32:32
37,1619199205,18.44,105.86,11600,138,318,888174,VII,SGN,VJC223,2496,A321,VJ223,2021-04-24,00:33:25
72,1619199277,18.36,105.93,14975,138,306,888174,VII,SGN,VJC223,896,A321,VJ223,2021-04-24,00:34:37
11,1619199339,18.29,106.0,16000,138,360,888174,VII,SGN,VJC223,960,A321,VJ223,2021-04-24,00:35:39
34,1619199398,18.21,106.07,17025,138,400,888174,VII,SGN,VJC223,2048,A321,VJ223,2021-04-24,00:36:38
52,1619199465,18.11,106.16,18950,138,411,888174,VII,SGN,VJC223,1280,A321,VJ223,2021-04-24,00:37:45
28,1619199519,18.04,106.23,20100,138,428,888174,VII,SGN,VJC223,1344,A321,VJ223,2021-04-24,00:38:39
26,1619199568,17.96,106.3,21500,138,431,888174,VII,SGN,VJC223,1600,A321,VJ223,2021-04-24,00:39:28
76,1619199634,17.86,106.39,23025,138,446,888174,VII,SGN,VJC223,1472,A321,VJ223,2021-04-24,00:40:34
33,1619199694,17.77,106.48,24525,138,454,888174,VII,SGN,VJC223,896,A321,VJ223,2021-04-24,00:41:34
53,1619199760,17.66,106.58,26150,139,458,888174,VII,SGN,VJC223,896,A321,VJ223,2021-04-24,00:42:40
38,1619199811,17.57,106.64,27450,150,461,888174,VII,SGN,VJC223,1856,A321,VJ223,2021-04-24,00:43:31
62,1619199882,17.44,106.71,29975,149,445,888174,VII,SGN,VJC223,1856,A321,VJ223,2021-04-24,00:44:42
22,1619199947,17.33,106.79,31525,148,450,888174,VII,SGN,VJC223,960,A321,VJ223,2021-04-24,00:45:47
25,1619200010,17.21,106.86,32000,149,477,888174,VII,SGN,VJC223,0,A321,VJ223,2021-04-24,00:46:50
43,1619200065,17.11,106.93,32000,148,484,888174,VII,SGN,VJC223,0,A321,VJ223,2021-04-24,00:47:45
17,1619200123,16.99,107.0,32000,148,485,888174,VII,SGN,VJC223,0,A321,VJ223,2021-04-24,00:48:43
12,1619200178,16.89,107.06,32150,148,484,888174,VII,SGN,VJC223,960,A321,VJ223,2021-04-24,00:49:38
39,1619200242,16.76,107.14,33575,149,481,888174,VII,SGN,VJC223,1600,A321,VJ223,2021-04-24,00:50:42
55,1619200302,16.65,107.21,34000,154,480,888174,VII,SGN,VJC223,0,A321,VJ223,2021-04-24,00:51:42
78,1619200361,16.53,107.27,34000,155,481,888174,VII,SGN,VJC223,0,A321,VJ223,2021-04-24,00:52:41
47,1619200427,16.39,107.32,34000,157,481,888174,VII,SGN,VJC223,0,A321,VJ223,2021-04-24,00:53:47
65,1619200478,16.29,107.37,34000,157,481,888174,VII,SGN,VJC223,0,A321,VJ223,2021-04-24,00:54:38
83,1619200542,16.15,107.43,33975,157,481,888174,VII,SGN,VJC223,0,A321,VJ223,2021-04-24,00:55:42
