,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1619250891,21.22,105.8,0,286,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,14:54:51
111,1619250939,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,14:55:39
28,1619251004,21.22,105.8,0,286,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,14:56:44
66,1619251039,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,14:57:19
130,1619251114,21.22,105.8,0,271,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,14:58:34
84,1619251179,21.22,105.8,0,286,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,14:59:39
49,1619251224,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:00:24
36,1619251300,21.22,105.8,0,271,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:01:40
79,1619251363,21.22,105.8,0,343,7,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:02:43
63,1619251419,21.22,105.8,0,289,10,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:03:39
132,1619251482,21.22,105.8,0,286,4,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:04:42
47,1619251525,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:05:25
80,1619251594,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:06:34
72,1619251664,21.22,105.8,0,289,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:07:44
87,1619251719,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:08:39
86,1619251780,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:09:40
129,1619251846,21.22,105.8,0,289,5,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:10:46
82,1619251906,21.22,105.79,0,289,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:11:46
102,1619251966,21.22,105.79,0,289,3,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:12:46
119,1619252014,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:13:34
16,1619252079,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:14:39
0,1619252138,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:15:38
78,1619252198,21.22,105.79,0,289,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:16:38
81,1619252259,21.22,105.79,0,89,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:17:39
99,1619252318,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:18:38
42,1619252382,21.22,105.79,0,296,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:19:42
108,1619252437,21.22,105.79,0,296,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:20:37
141,1619252499,21.22,105.79,0,345,6,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:21:39
7,1619252562,21.22,105.79,0,16,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:22:42
73,1619252617,21.22,105.79,0,16,1,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:23:37
146,1619252677,21.22,105.79,0,125,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:24:37
104,1619252739,21.22,105.79,0,16,4,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:25:39
56,1619252795,21.22,105.79,0,19,11,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:26:35
45,1619252858,21.22,105.8,325,106,126,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:27:38
