,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1619222218,21.96,120.03,36000,188,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,06:56:58
38,1619222283,21.8,120.0,36000,188,524,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,06:58:03
94,1619222346,21.65,119.98,36000,188,526,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,06:59:06
8,1619222401,21.51,119.96,36000,188,529,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:00:01
89,1619223062,20.26,119.09,36000,225,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:11:02
0,1619223131,20.15,118.97,36000,225,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:12:11
95,1619223197,20.04,118.85,36000,225,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:13:17
68,1619223254,19.95,118.75,36000,225,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:14:14
133,1619223311,19.86,118.66,36000,225,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:15:11
62,1619223370,19.76,118.56,36000,225,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:16:10
50,1619223434,19.66,118.45,36000,225,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:17:14
74,1619223498,19.55,118.34,36000,225,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:18:18
32,1619223558,19.46,118.24,36000,224,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:19:18
48,1619223615,19.36,118.14,36000,224,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:20:15
43,1619223670,19.27,118.05,36000,224,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:21:10
136,1619223733,19.17,117.94,36000,224,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:22:13
9,1619223793,19.07,117.84,36000,224,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:23:13
4,1619223849,18.98,117.74,36000,224,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:24:09
88,1619223910,18.88,117.64,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:25:10
31,1619223977,18.77,117.52,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:26:17
28,1619224036,18.68,117.43,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:27:16
105,1619224096,18.6,117.34,36000,224,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:28:16
100,1619224157,18.48,117.22,36000,224,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:29:17
87,1619224216,18.38,117.12,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:30:16
129,1619224280,18.29,117.03,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:31:20
85,1619224340,18.21,116.95,36000,225,501,899039,TPE,SGN,EVA395,64,B77W,BR395,2021-04-24,07:32:20
120,1619224401,18.07,116.8,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:33:21
115,1619224460,17.99,116.72,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:34:20
57,1619224520,17.9,116.63,36000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:35:20
145,1619224576,17.83,116.56,36000,224,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:36:16
44,1619224640,17.92,116.65,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:37:20
2,1619224700,17.84,116.56,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:38:20
104,1619224760,17.75,116.48,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:39:20
37,1619224820,17.67,116.39,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:40:20
142,1619224892,17.55,116.27,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:41:32
20,1619224952,17.45,116.17,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:42:32
40,1619225012,17.35,116.07,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:43:32
66,1619225060,17.27,115.99,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:44:20
5,1619225132,17.15,115.87,36000,224,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:45:32
7,1619225844,15.67,114.39,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:57:24
128,1619225904,15.59,114.3,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:58:24
157,1619225964,15.51,114.22,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,07:59:24
1,1619226012,15.44,114.15,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:00:12
107,1619226078,15.27,114.0,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:01:18
122,1619226140,15.18,113.91,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:02:20
39,1619226200,15.1,113.82,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:03:20
144,1619226248,15.03,113.75,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:04:08
108,1619226308,14.95,113.67,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:05:08
53,1619226368,14.87,113.58,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:06:08
78,1619226416,14.79,113.5,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:06:56
83,1619226476,14.69,113.4,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:07:56
84,1619226536,14.43,113.36,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:08:56
59,1619226608,14.33,113.25,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:10:08
153,1619226668,14.25,113.17,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:11:08
52,1619226728,14.16,113.08,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:12:08
92,1619226788,14.08,112.99,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:13:08
42,1619226848,13.98,112.89,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:14:08
131,1619226908,13.88,112.79,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:15:08
21,1619226968,13.78,112.69,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:16:08
24,1619227028,13.68,112.59,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:17:08
29,1619227076,13.6,112.51,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:17:56
99,1619227251,13.45,112.02,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:20:51
147,1619227320,13.38,111.88,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:22:00
132,1619227380,13.33,111.77,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:23:00
64,1619227430,13.26,111.64,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:23:50
81,1619227494,13.19,111.51,36000,242,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:24:54
146,1619227552,13.13,111.39,36000,242,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:25:52
54,1619227612,13.08,111.29,36000,242,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:26:52
139,1619227678,12.99,111.12,36000,242,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:27:58
11,1619227715,12.95,111.05,36000,242,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:28:35
18,1619227794,12.87,110.88,36000,242,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:29:54
135,1619227851,12.81,110.76,36000,242,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:30:51
91,1619227915,12.74,110.63,36000,242,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:31:55
119,1619227967,12.68,110.52,36000,242,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:32:47
27,1619228031,12.61,110.39,36000,241,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:33:51
61,1619228089,12.55,110.27,36000,241,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:34:49
25,1619228158,12.47,110.13,36000,241,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:35:58
67,1619228216,12.41,110.01,36000,241,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:36:56
116,1619228284,12.34,109.88,36000,241,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:38:04
56,1619228344,12.29,109.77,36000,241,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:39:04
138,1619228412,12.22,109.61,36000,248,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:40:12
125,1619228472,12.18,109.5,36000,248,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:41:12
113,1619228532,12.12,109.35,36000,241,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:42:12
126,1619228588,12.05,109.23,36000,239,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:43:08
155,1619228644,11.99,109.12,36000,240,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,08:44:04
96,1619228709,11.91,108.98,35450,240,498,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2021-04-24,08:45:09
69,1619228767,11.84,108.86,34025,240,491,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-24,08:46:07
102,1619228829,11.77,108.74,32575,240,485,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-24,08:47:09
77,1619228891,11.71,108.61,30700,241,493,899039,TPE,SGN,EVA395,-2304,B77W,BR395,2021-04-24,08:48:11
97,1619228954,11.64,108.48,29125,241,490,899039,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-24,08:49:14
98,1619229018,11.57,108.35,27275,241,474,899039,TPE,SGN,EVA395,-1984,B77W,BR395,2021-04-24,08:50:18
51,1619229076,11.51,108.24,25400,241,464,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-24,08:51:16
33,1619229137,11.45,108.13,23450,241,460,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-24,08:52:17
41,1619229189,11.4,108.03,21825,241,445,899039,TPE,SGN,EVA395,-1856,B77W,BR395,2021-04-24,08:53:09
30,1619229250,11.34,107.92,19925,241,430,899039,TPE,SGN,EVA395,-1856,B77W,BR395,2021-04-24,08:54:10
35,1619229317,11.27,107.8,17925,241,412,899039,TPE,SGN,EVA395,-1856,B77W,BR395,2021-04-24,08:55:17
123,1619229380,11.22,107.7,16050,241,397,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-24,08:56:20
124,1619229441,11.16,107.6,14250,241,383,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-24,08:57:21
3,1619229506,11.11,107.5,12350,241,372,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-24,08:58:26
134,1619229560,11.07,107.41,10850,241,361,899039,TPE,SGN,EVA395,-704,B77W,BR395,2021-04-24,08:59:20
17,1619229625,11.02,107.32,10300,241,316,899039,TPE,SGN,EVA395,-512,B77W,BR395,2021-04-24,09:00:25
70,1619229687,10.95,107.27,9850,197,282,899039,TPE,SGN,EVA395,-512,B77W,BR395,2021-04-24,09:01:27
150,1619229741,10.89,107.25,9025,196,280,899039,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-24,09:02:21
72,1619229802,10.81,107.23,8000,201,275,899039,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-24,09:03:22
86,1619229863,10.79,107.16,7000,286,273,899039,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-24,09:04:23
109,1619229930,10.81,107.09,6175,284,251,899039,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-24,09:05:30
114,1619229987,10.83,107.02,5650,284,223,899039,TPE,SGN,EVA395,-576,B77W,BR395,2021-04-24,09:06:27
106,1619230045,10.85,106.97,4600,284,217,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2021-04-24,09:07:25
90,1619230103,10.86,106.91,3550,284,213,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-24,09:08:23
47,1619230166,10.88,106.85,2650,284,196,899039,TPE,SGN,EVA395,-320,B77W,BR395,2021-04-24,09:09:26
46,1619230222,10.88,106.8,2450,247,187,899039,TPE,SGN,EVA395,-192,B77W,BR395,2021-04-24,09:10:22
93,1619230276,10.86,106.76,1950,249,184,899039,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-24,09:11:16
23,1619230332,10.84,106.72,1150,248,155,899039,TPE,SGN,EVA395,-704,B77W,BR395,2021-04-24,09:12:12
36,1619230394,10.83,106.67,350,249,154,899039,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-24,09:13:14
137,1619230452,10.82,106.64,75,249,150,899039,TPE,SGN,EVA395,-512,B77W,BR395,2021-04-24,09:14:12
112,1619230474,10.82,106.64,0,250,29,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,09:14:34
76,1619230579,10.81,106.64,0,87,12,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,09:16:19
71,1619230619,10.81,106.64,0,70,17,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,09:16:59
34,1619230755,10.81,106.65,0,70,15,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-24,09:19:15
