,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1619248009,20.31,106.97,14450,177,384,888166,HPH,SGN,HVN1185,2112,A21N,VN1185,2021-04-24,14:06:49
74,1619248070,20.2,106.97,16525,177,393,888166,HPH,SGN,HVN1185,1920,A21N,VN1185,2021-04-24,14:07:50
104,1619248132,20.09,106.98,18600,177,398,888166,HPH,SGN,HVN1185,1408,A21N,VN1185,2021-04-24,14:08:52
2,1619248192,19.98,106.98,19375,177,408,888166,HPH,SGN,HVN1185,1472,A21N,VN1185,2021-04-24,14:09:52
41,1619248260,19.85,106.99,21050,177,420,888166,HPH,SGN,HVN1185,1152,A21N,VN1185,2021-04-24,14:11:00
76,1619248302,19.76,106.99,22775,177,430,888166,HPH,SGN,HVN1185,1216,A21N,VN1185,2021-04-24,14:11:42
90,1619248376,19.63,106.99,22775,183,430,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:12:56
6,1619248434,19.49,107.0,25500,177,447,888166,HPH,SGN,HVN1185,896,A21N,VN1185,2021-04-24,14:13:54
36,1619248464,19.43,107.01,26075,177,450,888166,HPH,SGN,HVN1185,1280,A21N,VN1185,2021-04-24,14:14:24
54,1619248548,19.26,107.02,26975,177,453,888166,HPH,SGN,HVN1185,1408,A21N,VN1185,2021-04-24,14:15:48
45,1619248609,19.12,107.02,28700,177,462,888166,HPH,SGN,HVN1185,704,A21N,VN1185,2021-04-24,14:16:49
16,1619248669,18.99,107.03,29375,177,476,888166,HPH,SGN,HVN1185,896,A21N,VN1185,2021-04-24,14:17:49
4,1619248724,18.87,107.03,30350,177,476,888166,HPH,SGN,HVN1185,960,A21N,VN1185,2021-04-24,14:18:44
68,1619248794,18.72,107.04,32025,177,467,888166,HPH,SGN,HVN1185,1344,A21N,VN1185,2021-04-24,14:19:54
84,1619248851,18.59,107.04,33100,177,468,888166,HPH,SGN,HVN1185,1280,A21N,VN1185,2021-04-24,14:20:51
99,1619248913,18.46,107.06,34175,166,469,888166,HPH,SGN,HVN1185,896,A21N,VN1185,2021-04-24,14:21:53
14,1619248968,18.35,107.1,35275,155,465,888166,HPH,SGN,HVN1185,1152,A21N,VN1185,2021-04-24,14:22:48
95,1619249031,18.22,107.16,36000,156,463,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-24,14:23:51
35,1619249090,18.11,107.21,36000,155,465,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:24:50
51,1619249151,17.99,107.27,36000,155,464,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:25:51
31,1619249216,17.87,107.33,36000,155,463,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:26:56
46,1619249273,17.75,107.38,35975,155,459,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:27:53
10,1619249331,17.64,107.44,35975,155,460,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:28:51
82,1619249380,17.54,107.48,35975,155,461,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-24,14:29:40
43,1619249452,17.41,107.55,36000,155,463,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-24,14:30:52
37,1619249511,17.29,107.6,36025,155,465,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:31:51
75,1619249571,17.17,107.66,36025,155,465,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:32:51
38,1619249624,17.06,107.71,36025,154,464,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:33:44
0,1619249688,16.94,107.77,36000,155,463,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:34:48
97,1619249747,16.82,107.83,35975,154,463,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:35:47
39,1619249813,16.69,107.89,35975,154,464,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-24,14:36:53
83,1619249871,16.58,107.94,35975,154,467,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:37:51
30,1619249917,16.49,107.99,36000,155,468,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-24,14:38:37
5,1619249984,16.36,108.05,36025,155,469,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-24,14:39:44
86,1619250042,16.24,108.11,36025,155,469,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:40:42
85,1619250102,16.12,108.16,36025,160,469,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:41:42
66,1619250154,16.01,108.19,36000,170,470,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:42:34
17,1619250219,15.87,108.19,35975,181,472,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:43:39
22,1619250277,15.75,108.19,35975,181,471,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:44:37
29,1619250338,15.61,108.19,35975,181,471,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:45:38
33,1619250387,15.5,108.19,36000,181,472,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:46:27
63,1619250454,15.36,108.18,36025,181,472,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:47:34
50,1619250518,15.22,108.18,36025,181,471,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-24,14:48:38
88,1619250581,15.08,108.18,36000,181,469,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:49:41
80,1619250646,14.94,108.17,36000,181,469,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-24,14:50:46
101,1619250706,14.81,108.17,35975,181,469,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-24,14:51:46
28,1619250764,14.68,108.17,35975,181,469,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:52:44
11,1619250824,14.55,108.17,36000,181,470,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:53:44
98,1619250891,14.41,108.16,36025,181,469,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-24,14:54:51
55,1619250955,14.27,108.16,36025,181,468,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:55:55
92,1619251008,14.15,108.16,36000,181,467,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:56:48
57,1619251067,14.02,108.15,35975,181,467,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,14:57:47
18,1619251122,13.9,108.15,36000,181,468,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-24,14:58:42
77,1619251177,13.78,108.15,35975,181,470,888166,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-24,14:59:37
49,1619251242,13.64,108.15,36000,181,472,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-24,15:00:42
61,1619251307,13.5,108.14,36025,181,474,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:01:47
23,1619251358,13.39,108.14,36025,181,474,888166,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-24,15:02:38
71,1619251421,13.25,108.14,36025,181,472,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:03:41
73,1619251487,13.1,108.13,36000,181,471,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:04:47
70,1619251542,12.98,108.13,36000,181,469,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:05:42
56,1619251602,12.85,108.13,35975,181,470,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:06:42
7,1619251666,12.71,108.12,35975,181,471,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:07:46
44,1619251722,12.59,108.12,36000,181,471,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:08:42
78,1619251787,12.45,108.11,35100,193,468,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-04-24,15:09:47
103,1619251847,12.34,108.06,33150,206,463,888166,HPH,SGN,HVN1185,-3328,A21N,VN1185,2021-04-24,15:10:47
81,1619251910,12.21,107.99,30200,206,478,888166,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-04-24,15:11:50
65,1619251965,12.1,107.94,29300,206,478,888166,HPH,SGN,HVN1185,-896,A21N,VN1185,2021-04-24,15:12:45
62,1619252022,11.99,107.88,28325,206,476,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-04-24,15:13:42
89,1619252077,11.88,107.83,27450,206,466,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-04-24,15:14:37
96,1619252139,11.76,107.77,26425,206,463,888166,HPH,SGN,HVN1185,-1088,A21N,VN1185,2021-04-24,15:15:39
15,1619252202,11.64,107.7,25400,206,456,888166,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-04-24,15:16:42
87,1619252259,11.53,107.65,23450,206,449,888166,HPH,SGN,HVN1185,-2880,A21N,VN1185,2021-04-24,15:17:39
3,1619252323,11.42,107.59,20350,206,438,888166,HPH,SGN,HVN1185,-2880,A21N,VN1185,2021-04-24,15:18:43
52,1619252382,11.31,107.54,17700,206,422,888166,HPH,SGN,HVN1185,-1216,A21N,VN1185,2021-04-24,15:19:42
27,1619252437,11.22,107.49,15150,206,405,888166,HPH,SGN,HVN1185,-2752,A21N,VN1185,2021-04-24,15:20:37
13,1619252498,11.12,107.44,12800,207,365,888166,HPH,SGN,HVN1185,-1152,A21N,VN1185,2021-04-24,15:21:38
1,1619252562,11.03,107.4,11925,208,312,888166,HPH,SGN,HVN1185,-576,A21N,VN1185,2021-04-24,15:22:42
64,1619252619,11.0,107.33,11475,253,270,888166,HPH,SGN,HVN1185,-448,A21N,VN1185,2021-04-24,15:23:39
8,1619252677,10.96,107.27,11025,205,262,888166,HPH,SGN,HVN1185,-576,A21N,VN1185,2021-04-24,15:24:37
9,1619252733,10.89,107.25,10600,195,261,888166,HPH,SGN,HVN1185,-448,A21N,VN1185,2021-04-24,15:25:33
53,1619252798,10.82,107.24,10075,189,255,888166,HPH,SGN,HVN1185,-448,A21N,VN1185,2021-04-24,15:26:38
12,1619252861,10.75,107.22,9500,207,224,888166,HPH,SGN,HVN1185,-448,A21N,VN1185,2021-04-24,15:27:41
102,1619252922,10.69,107.19,9000,207,218,888166,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-04-24,15:28:42
