,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1619232808,18.39,105.98,11675,137,386,88813E,VII,SGN,VJC219,1408,A321,VJ219,2021-04-24,09:53:28
14,1619232870,18.31,106.06,13950,137,391,88813E,VII,SGN,VJC219,2432,A321,VJ219,2021-04-24,09:54:30
60,1619232932,18.23,106.14,15950,137,400,88813E,VII,SGN,VJC219,2112,A321,VJ219,2021-04-24,09:55:32
46,1619232994,18.14,106.22,17825,137,406,88813E,VII,SGN,VJC219,2176,A321,VJ219,2021-04-24,09:56:34
92,1619233053,18.06,106.3,19425,137,415,88813E,VII,SGN,VJC219,1600,A321,VJ219,2021-04-24,09:57:33
100,1619233117,17.97,106.39,20675,137,432,88813E,VII,SGN,VJC219,1536,A321,VJ219,2021-04-24,09:58:37
99,1619233176,17.88,106.48,22150,137,437,88813E,VII,SGN,VJC219,1280,A321,VJ219,2021-04-24,09:59:36
7,1619233235,17.79,106.56,23550,137,442,88813E,VII,SGN,VJC219,1152,A321,VJ219,2021-04-24,10:00:35
56,1619233297,17.69,106.65,24575,137,458,88813E,VII,SGN,VJC219,1472,A321,VJ219,2021-04-24,10:01:37
64,1619233361,17.59,106.75,25825,137,466,88813E,VII,SGN,VJC219,1472,A321,VJ219,2021-04-24,10:02:41
50,1619233428,17.48,106.85,27375,137,467,88813E,VII,SGN,VJC219,1920,A321,VJ219,2021-04-24,10:03:48
53,1619233482,17.4,106.93,29675,137,443,88813E,VII,SGN,VJC219,1088,A321,VJ219,2021-04-24,10:04:42
22,1619233545,17.3,107.03,30675,137,456,88813E,VII,SGN,VJC219,960,A321,VJ219,2021-04-24,10:05:45
51,1619233599,17.22,107.11,31550,137,466,88813E,VII,SGN,VJC219,1152,A321,VJ219,2021-04-24,10:06:39
89,1619233658,17.12,107.2,32000,137,464,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:07:38
28,1619233718,17.03,107.29,32000,137,465,88813E,VII,SGN,VJC219,64,A321,VJ219,2021-04-24,10:08:38
38,1619233774,16.94,107.37,32000,137,467,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:09:34
48,1619233838,16.83,107.47,32025,137,468,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:10:38
11,1619233902,16.73,107.56,32025,137,468,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:11:42
54,1619233962,16.63,107.66,32025,137,467,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:12:42
15,1619234020,16.54,107.74,32000,137,466,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:13:40
42,1619234074,16.45,107.82,32000,137,464,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:14:34
29,1619234141,16.35,107.92,31975,137,463,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:15:41
104,1619234199,16.25,108.01,32000,139,462,88813E,VII,SGN,VJC219,-64,A321,VJ219,2021-04-24,10:16:39
16,1619234253,16.15,108.06,32000,173,465,88813E,VII,SGN,VJC219,64,A321,VJ219,2021-04-24,10:17:33
55,1619234302,16.04,108.07,31975,173,465,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:18:22
32,1619234378,15.88,108.09,32000,173,466,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:19:38
52,1619234442,15.74,108.1,32000,173,467,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:20:42
61,1619234497,15.62,108.12,32025,173,467,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:21:37
73,1619234545,15.52,108.13,32025,173,466,88813E,VII,SGN,VJC219,-64,A321,VJ219,2021-04-24,10:22:25
88,1619234606,15.39,108.14,32000,173,464,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:23:26
43,1619234679,15.23,108.16,32000,173,462,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:24:39
93,1619234724,15.14,108.17,31975,173,461,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:25:24
8,1619234779,15.02,108.18,31975,181,463,88813E,VII,SGN,VJC219,64,A321,VJ219,2021-04-24,10:26:19
98,1619234849,14.87,108.17,31975,181,463,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:27:29
13,1619234904,14.76,108.17,32000,181,464,88813E,VII,SGN,VJC219,64,A321,VJ219,2021-04-24,10:28:24
49,1619234966,14.62,108.17,32025,181,465,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:29:26
1,1619235018,14.51,108.16,32000,181,464,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:30:18
3,1619235081,14.37,108.16,32000,181,464,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:31:21
36,1619235139,14.24,108.16,32025,181,463,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:32:19
65,1619235190,14.13,108.16,32025,181,462,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:33:10
105,1619235241,14.03,108.15,32000,181,460,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:34:01
41,1619235314,13.87,108.15,31975,181,461,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:35:14
20,1619235377,13.73,108.15,32000,181,462,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:36:17
102,1619235432,13.62,108.15,32000,181,463,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:37:12
67,1619235490,13.49,108.14,32000,181,465,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:38:10
45,1619235541,13.38,108.14,32025,181,465,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:39:01
87,1619235602,13.25,108.14,32025,181,463,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:40:02
94,1619235659,13.13,108.13,32000,181,462,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:40:59
78,1619235723,12.99,108.13,32000,181,461,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:42:03
12,1619235780,12.88,108.13,31975,181,462,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:43:00
86,1619235842,12.74,108.12,32000,181,463,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:44:02
96,1619235903,12.6,108.12,32000,180,464,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:45:03
19,1619235960,12.48,108.12,32025,181,464,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:46:00
71,1619236019,12.35,108.12,32000,181,464,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,10:46:59
58,1619236077,12.23,108.11,31250,195,465,88813E,VII,SGN,VJC219,-832,A321,VJ219,2021-04-24,10:47:57
21,1619236146,12.1,108.03,30175,210,472,88813E,VII,SGN,VJC219,-1024,A321,VJ219,2021-04-24,10:49:06
24,1619236197,12.0,107.98,29350,210,474,88813E,VII,SGN,VJC219,-896,A321,VJ219,2021-04-24,10:49:57
85,1619236264,11.87,107.9,28025,210,472,88813E,VII,SGN,VJC219,-1920,A321,VJ219,2021-04-24,10:51:04
84,1619236322,11.77,107.84,25700,210,458,88813E,VII,SGN,VJC219,-2368,A321,VJ219,2021-04-24,10:52:02
6,1619236383,11.66,107.77,23450,210,442,88813E,VII,SGN,VJC219,-1152,A321,VJ219,2021-04-24,10:53:03
72,1619236445,11.55,107.71,22550,210,386,88813E,VII,SGN,VJC219,-832,A321,VJ219,2021-04-24,10:54:05
34,1619236500,11.47,107.66,21075,210,369,88813E,VII,SGN,VJC219,-1728,A321,VJ219,2021-04-24,10:55:00
37,1619236564,11.38,107.61,19275,210,355,88813E,VII,SGN,VJC219,-1728,A321,VJ219,2021-04-24,10:56:04
59,1619236621,11.3,107.56,17575,210,350,88813E,VII,SGN,VJC219,-1216,A321,VJ219,2021-04-24,10:57:01
