timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619235023,11.01,107.63,14325,270,321,88809A,CXR,SGN,HVN1341,-2304,A321,VN1341
1619235081,11.01,107.55,12925,270,311,88809A,CXR,SGN,HVN1341,-1792,A321,VN1341
1619236384,10.82,106.64,100,249,131,88809A,CXR,SGN,HVN1341,-512,A321,VN1341
1619234794,11.01,107.99,18375,270,347,88809A,CXR,SGN,HVN1341,-1024,A321,VN1341
1619233904,11.98,108.92,15200,259,381,88809A,CXR,SGN,HVN1341,2304,A321,VN1341
1619235786,10.67,106.99,6375,337,251,88809A,CXR,SGN,HVN1341,-512,A321,VN1341
1619234905,11.01,107.81,16600,270,330,88809A,CXR,SGN,HVN1341,-1024,A321,VN1341
1619234013,11.83,108.64,23675,226,458,88809A,CXR,SGN,HVN1341,960,A321,VN1341
1619234232,11.39,108.52,23300,192,435,88809A,CXR,SGN,HVN1341,-512,A321,VN1341
1619235958,10.83,106.92,4700,337,204,88809A,CXR,SGN,HVN1341,-896,A321,VN1341
1619235377,10.86,107.24,9700,182,289,88809A,CXR,SGN,HVN1341,-704,A321,VN1341
1619236145,10.87,106.79,2275,247,177,88809A,CXR,SGN,HVN1341,-640,A321,VN1341
1619236197,10.86,106.75,1875,248,163,88809A,CXR,SGN,HVN1341,-704,A321,VN1341
1619233709,12.04,109.22,15200,259,381,88809A,CXR,SGN,HVN1341,2304,A321,VN1341
1619234140,11.6,108.57,23975,189,463,88809A,CXR,SGN,HVN1341,0,A321,VN1341
1619234375,11.11,108.55,22125,170,421,88809A,CXR,SGN,HVN1341,-576,A321,VN1341
1619235134,11.01,107.47,11700,270,309,88809A,CXR,SGN,HVN1341,-640,A321,VN1341
1619233772,12.02,109.12,15200,259,381,88809A,CXR,SGN,HVN1341,2304,A321,VN1341
1619235312,10.94,107.24,10225,194,289,88809A,CXR,SGN,HVN1341,-320,A321,VN1341
1619234077,11.71,108.59,23975,189,463,88809A,CXR,SGN,HVN1341,0,A321,VN1341
1619234676,10.98,108.18,19975,309,360,88809A,CXR,SGN,HVN1341,0,A321,VN1341
1619235555,10.66,107.17,8275,227,241,88809A,CXR,SGN,HVN1341,-448,A321,VN1341
1619233832,12.0,109.03,15200,259,381,88809A,CXR,SGN,HVN1341,2304,A321,VN1341
1619234964,11.01,107.72,15625,270,323,88809A,CXR,SGN,HVN1341,-1024,A321,VN1341
1619234421,11.02,108.55,21750,182,421,88809A,CXR,SGN,HVN1341,-512,A321,VN1341
1619233951,11.89,108.76,22375,251,447,88809A,CXR,SGN,HVN1341,1088,A321,VN1341
1619234311,11.23,108.52,22650,169,422,88809A,CXR,SGN,HVN1341,-512,A321,VN1341
1619236074,10.88,106.85,2975,279,166,88809A,CXR,SGN,HVN1341,-960,A321,VN1341
1619234496,10.89,108.54,21750,182,421,88809A,CXR,SGN,HVN1341,-512,A321,VN1341
1619235194,11.01,107.38,11175,258,306,88809A,CXR,SGN,HVN1341,-832,A321,VN1341
1619235488,10.72,107.21,8800,208,247,88809A,CXR,SGN,HVN1341,-448,A321,VN1341
