timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619237834,11.07,108.1,16125,265,342,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619237771,11.07,108.2,16125,266,340,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1619239696,10.84,106.7,1225,249,140,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1619237592,11.3,108.32,16100,190,340,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239205,10.84,107.11,5100,17,229,888181,DLI,SGN,BAV1321,-1280,A320,QH1321
1619240088,10.81,106.65,0,160,3,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619240071,10.81,106.65,0,132,4,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238135,11.03,107.63,13100,265,301,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1619239090,10.75,107.03,6225,39,230,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1619239571,10.87,106.79,2125,249,187,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238305,11.01,107.4,11125,265,284,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619237889,11.06,108.01,16125,265,343,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238369,10.99,107.32,10200,252,281,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1619238181,11.03,107.56,12350,265,287,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1619238673,10.68,107.18,9150,207,265,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238976,10.65,106.95,7125,20,240,888181,DLI,SGN,BAV1321,-512,A320,QH1321
1619239850,10.81,106.64,0,188,18,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619237935,11.05,107.94,16125,265,342,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239809,10.82,106.64,0,250,55,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239326,10.87,107.01,3600,268,217,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1619239147,10.79,107.07,6075,39,230,888181,DLI,SGN,BAV1321,-256,A320,QH1321
1619239444,10.87,106.9,2650,277,188,888181,DLI,SGN,BAV1321,-384,A320,QH1321
1619239942,10.81,106.64,0,67,19,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239984,10.81,106.65,0,70,24,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239611,10.86,106.76,1950,249,170,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1619237656,11.21,108.3,16100,189,342,888181,DLI,SGN,BAV1321,64,A320,QH1321
1619238854,10.56,107.02,9150,248,233,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1619238612,10.75,107.22,9150,208,268,888181,DLI,SGN,BAV1321,64,A320,QH1321
1619238914,10.58,106.96,8100,346,248,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1619238426,10.97,107.25,9250,231,271,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1619239748,10.83,106.67,300,248,140,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1619238733,10.63,107.13,9125,227,261,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238487,10.9,107.24,9150,171,266,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238253,11.02,107.47,11175,265,286,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1619239269,10.88,107.07,4200,265,215,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1619238007,11.05,107.82,15250,265,338,888181,DLI,SGN,BAV1321,-1152,A320,QH1321
1619239502,10.88,106.85,2150,278,193,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1619237704,11.12,108.29,16125,192,340,888181,DLI,SGN,BAV1321,-128,A320,QH1321
1619238551,10.82,107.24,9150,190,266,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239386,10.87,106.95,3125,267,188,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1619238799,10.58,107.07,9150,248,231,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238071,11.04,107.72,14175,265,329,888181,DLI,SGN,BAV1321,-1152,A320,QH1321
1619239033,10.7,106.99,7100,39,238,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1619237834,11.07,108.1,16125,265,342,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619237771,11.07,108.2,16125,266,340,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1619239696,10.84,106.7,1225,249,140,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1619237592,11.3,108.32,16100,190,340,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239205,10.84,107.11,5100,17,229,888181,DLI,SGN,BAV1321,-1280,A320,QH1321
1619240088,10.81,106.65,0,160,3,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619240071,10.81,106.65,0,132,4,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238135,11.03,107.63,13100,265,301,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1619239090,10.75,107.03,6225,39,230,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1619239571,10.87,106.79,2125,249,187,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238305,11.01,107.4,11125,265,284,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619237889,11.06,108.01,16125,265,343,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238369,10.99,107.32,10200,252,281,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1619238181,11.03,107.56,12350,265,287,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1619238673,10.68,107.18,9150,207,265,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238976,10.65,106.95,7125,20,240,888181,DLI,SGN,BAV1321,-512,A320,QH1321
1619239850,10.81,106.64,0,188,18,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619237935,11.05,107.94,16125,265,342,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239809,10.82,106.64,0,250,55,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239326,10.87,107.01,3600,268,217,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1619239147,10.79,107.07,6075,39,230,888181,DLI,SGN,BAV1321,-256,A320,QH1321
1619239444,10.87,106.9,2650,277,188,888181,DLI,SGN,BAV1321,-384,A320,QH1321
1619239942,10.81,106.64,0,67,19,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239984,10.81,106.65,0,70,24,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239611,10.86,106.76,1950,249,170,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1619237656,11.21,108.3,16100,189,342,888181,DLI,SGN,BAV1321,64,A320,QH1321
1619238854,10.56,107.02,9150,248,233,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1619238612,10.75,107.22,9150,208,268,888181,DLI,SGN,BAV1321,64,A320,QH1321
1619238914,10.58,106.96,8100,346,248,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1619238426,10.97,107.25,9250,231,271,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1619239748,10.83,106.67,300,248,140,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1619238733,10.63,107.13,9125,227,261,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238487,10.9,107.24,9150,171,266,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238253,11.02,107.47,11175,265,286,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1619239269,10.88,107.07,4200,265,215,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1619238007,11.05,107.82,15250,265,338,888181,DLI,SGN,BAV1321,-1152,A320,QH1321
1619239502,10.88,106.85,2150,278,193,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1619237704,11.12,108.29,16125,192,340,888181,DLI,SGN,BAV1321,-128,A320,QH1321
1619238551,10.82,107.24,9150,190,266,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239386,10.87,106.95,3125,267,188,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1619238799,10.58,107.07,9150,248,231,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238071,11.04,107.72,14175,265,329,888181,DLI,SGN,BAV1321,-1152,A320,QH1321
1619239033,10.7,106.99,7100,39,238,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1619237834,11.07,108.1,16125,265,342,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619237771,11.07,108.2,16125,266,340,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1619239696,10.84,106.7,1225,249,140,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1619237592,11.3,108.32,16100,190,340,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619239205,10.84,107.11,5100,17,229,888181,DLI,SGN,BAV1321,-1280,A320,QH1321
1619240088,10.81,106.65,0,160,3,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619240071,10.81,106.65,0,132,4,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238135,11.03,107.63,13100,265,301,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1619239090,10.75,107.03,6225,39,230,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1619239571,10.87,106.79,2125,249,187,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238305,11.01,107.4,11125,265,284,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619237889,11.06,108.01,16125,265,343,888181,DLI,SGN,BAV1321,0,A320,QH1321
1619238369,10.99,107.32,10200,252,281,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
