,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1619214693,-12.16,130.62,40000,312,493,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,04:51:33
164,1619214757,-12.06,130.51,40000,312,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,04:52:37
234,1619214818,-11.97,130.4,40000,312,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,04:53:38
72,1619214878,-11.87,130.3,40000,312,498,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,04:54:38
25,1619214937,-11.78,130.2,40000,312,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,04:55:37
110,1619214995,-11.69,130.1,40000,312,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,04:56:35
40,1619215057,-11.59,129.99,40000,312,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,04:57:37
219,1619215122,-11.49,129.89,40000,319,490,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,04:58:42
77,1619215180,-11.39,129.8,40000,320,492,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,04:59:40
8,1619215239,-11.28,129.72,40000,320,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:00:39
167,1619215295,-11.18,129.63,40000,320,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:01:35
116,1619215363,-11.06,129.53,40000,321,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:02:43
21,1619215414,-10.97,129.46,40000,321,502,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,05:03:34
60,1619215483,-10.84,129.35,40000,321,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:04:43
79,1619215546,-10.73,129.26,40000,321,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:05:46
15,1619215600,-10.63,129.18,40000,321,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:06:40
106,1619215660,-10.53,129.09,40000,316,506,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,05:07:40
14,1619215716,-10.44,129.0,40000,314,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:08:36
248,1619215781,-10.32,128.89,40000,316,507,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:09:41
194,1619215836,-10.24,128.81,40000,314,507,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:10:36
64,1619215883,-10.14,128.72,40000,316,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:11:23
245,1619215956,-10.04,128.62,40000,314,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:12:36
188,1619216016,-9.96,128.53,40000,314,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:13:36
186,1619216060,-9.84,128.44,40000,316,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:14:20
75,1619216124,-9.75,128.34,40000,314,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:15:24
174,1619216184,-9.67,128.26,40000,314,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:16:24
193,1619216244,-9.59,128.17,40000,314,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:17:24
221,1619216316,-9.49,128.07,40000,314,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:18:36
43,1619216364,-9.32,127.95,40000,316,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:19:24
87,1619216440,-9.21,127.84,40000,314,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:20:40
239,1619216500,-9.13,127.75,40000,314,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:21:40
157,1619216560,-9.05,127.66,40000,314,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:22:40
229,1619216613,-8.89,127.55,40000,317,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:23:33
145,1619216673,-8.79,127.45,40000,317,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:24:33
175,1619216734,-8.68,127.36,40000,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:25:34
244,1619216797,-8.57,127.26,40000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:26:37
130,1619216858,-8.47,127.16,40000,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:27:38
161,1619216922,-8.36,127.06,40000,317,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:28:42
85,1619216976,-8.27,126.97,40000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:29:36
5,1619217038,-8.16,126.87,40000,317,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:30:38
185,1619217101,-8.05,126.78,40000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:31:41
3,1619217163,-7.94,126.68,40000,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:32:43
202,1619217223,-7.84,126.58,40000,317,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:33:43
89,1619217287,-7.73,126.48,40000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:34:47
246,1619217342,-7.63,126.4,40000,317,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:35:42
205,1619217403,-7.53,126.3,40000,317,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:36:43
98,1619217466,-7.42,126.2,40000,317,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,05:37:46
23,1619217525,-7.32,126.11,40000,317,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:38:45
207,1619217590,-7.2,126.0,40000,317,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:39:50
38,1619217651,-7.09,125.91,40000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:40:51
211,1619217703,-7.0,125.83,40000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:41:43
44,1619217769,-6.89,125.72,40000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:42:49
46,1619217810,-6.82,125.66,40000,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:43:30
95,1619217886,-6.69,125.54,40000,317,500,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:44:46
141,1619217947,-6.58,125.45,40000,317,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:45:47
94,1619218002,-6.49,125.36,40000,317,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:46:42
206,1619218044,-6.41,125.29,40000,317,500,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,05:47:24
187,1619218121,-6.28,125.18,40000,317,500,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:48:41
143,1619218179,-6.18,125.08,40000,317,499,88800000.0,MEL,SGN,HVN780,-128,A359,VN780,2021-04-24,05:49:39
7,1619218244,-6.09,124.99,40000,313,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:50:44
20,1619218301,-5.97,124.9,40000,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:51:41
109,1619218356,-5.87,124.81,40000,318,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:52:36
212,1619218419,-5.76,124.71,40000,317,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:53:39
107,1619218475,-5.67,124.62,40000,318,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:54:35
93,1619218543,-5.55,124.52,40000,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:55:43
165,1619218598,-5.45,124.43,40000,318,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:56:38
208,1619218663,-5.34,124.33,40000,318,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:57:43
237,1619218724,-5.23,124.23,40000,318,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:58:44
11,1619218785,-5.13,124.14,40000,318,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,05:59:45
191,1619218840,-5.03,124.05,40000,318,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:00:40
204,1619218903,-4.92,123.95,40000,317,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:01:43
