,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1619266320,10.25,106.12,17525,75,356,8881BA,PQC,SGN,VAG328,-1152,A321,VU328,2021-04-24,19:12:00
33,1619266379,10.29,106.21,16600,63,355,8881BA,PQC,SGN,VAG328,-1024,A321,VU328,2021-04-24,19:12:59
20,1619266438,10.34,106.3,15575,63,349,8881BA,PQC,SGN,VAG328,-960,A321,VU328,2021-04-24,19:13:58
14,1619266499,10.38,106.39,14550,63,326,8881BA,PQC,SGN,VAG328,-1024,A321,VU328,2021-04-24,19:14:59
37,1619266553,10.42,106.46,13275,63,325,8881BA,PQC,SGN,VAG328,-1600,A321,VU328,2021-04-24,19:15:53
3,1619266608,10.45,106.54,11900,69,316,8881BA,PQC,SGN,VAG328,-1536,A321,VU328,2021-04-24,19:16:48
1,1619266679,10.49,106.63,10750,70,286,8881BA,PQC,SGN,VAG328,-704,A321,VU328,2021-04-24,19:17:59
16,1619266738,10.51,106.7,9850,69,270,8881BA,PQC,SGN,VAG328,-1344,A321,VU328,2021-04-24,19:18:58
17,1619266801,10.53,106.78,8525,88,264,8881BA,PQC,SGN,VAG328,-576,A321,VU328,2021-04-24,19:20:01
22,1619266859,10.53,106.85,7475,89,254,8881BA,PQC,SGN,VAG328,-640,A321,VU328,2021-04-24,19:20:59
6,1619266921,10.54,106.92,7125,76,246,8881BA,PQC,SGN,VAG328,-384,A321,VU328,2021-04-24,19:22:01
19,1619266979,10.59,106.94,6700,351,241,8881BA,PQC,SGN,VAG328,-448,A321,VU328,2021-04-24,19:22:59
10,1619267034,10.65,106.93,6200,352,225,8881BA,PQC,SGN,VAG328,-512,A321,VU328,2021-04-24,19:23:54
9,1619267093,10.71,106.93,5700,352,214,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-04-24,19:24:53
35,1619267149,10.76,106.92,5025,352,211,8881BA,PQC,SGN,VAG328,-704,A321,VU328,2021-04-24,19:25:49
39,1619267213,10.83,106.91,4275,352,209,8881BA,PQC,SGN,VAG328,-704,A321,VU328,2021-04-24,19:26:53
57,1619267275,10.87,106.88,3600,281,201,8881BA,PQC,SGN,VAG328,-448,A321,VU328,2021-04-24,19:27:55
55,1619267329,10.88,106.83,3225,279,200,8881BA,PQC,SGN,VAG328,-384,A321,VU328,2021-04-24,19:28:49
50,1619267391,10.87,106.78,2450,249,190,8881BA,PQC,SGN,VAG328,-1152,A321,VU328,2021-04-24,19:29:51
40,1619267450,10.85,106.73,1575,249,143,8881BA,PQC,SGN,VAG328,-896,A321,VU328,2021-04-24,19:30:50
59,1619267518,10.84,106.69,800,248,132,8881BA,PQC,SGN,VAG328,-576,A321,VU328,2021-04-24,19:31:58
23,1619267582,10.82,106.66,150,248,127,8881BA,PQC,SGN,VAG328,-64,A321,VU328,2021-04-24,19:33:02
8,1619267640,10.82,106.64,0,247,36,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-24,19:34:00
30,1619267669,10.81,106.64,0,191,15,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-24,19:34:29
25,1619267762,10.81,106.64,0,75,12,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-24,19:36:02
2,1619267823,10.81,106.64,0,67,20,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-24,19:37:03
0,1619267839,10.81,106.65,0,67,23,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-24,19:37:19
21,1619267926,10.81,106.65,0,106,6,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-24,19:38:46
