timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619245055,10.81,106.64,0,188,22,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619243264,11.34,108.02,19750,242,445,88808A,CXR,SGN,HVN1343,-896,A321,VN1343
1619242970,11.63,108.57,19950,242,454,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619243634,11.07,107.46,12925,244,304,88808A,CXR,SGN,HVN1343,-1472,A321,VN1343
1619244602,10.86,106.92,4700,309,184,88808A,CXR,SGN,HVN1343,-704,A321,VN1343
1619243868,10.84,107.26,9500,212,290,88808A,CXR,SGN,HVN1343,-576,A321,VN1343
1619245130,10.81,106.64,0,64,18,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619244657,10.87,106.88,4075,278,171,88808A,CXR,SGN,HVN1343,-640,A321,VN1343
1619243325,11.29,107.91,18825,242,412,88808A,CXR,SGN,HVN1343,-960,A321,VN1343
1619243092,11.53,108.37,19950,242,454,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619243561,11.12,107.55,14525,244,318,88808A,CXR,SGN,HVN1343,-1792,A321,VN1343
1619243998,10.7,107.19,9125,209,241,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619243807,10.91,107.3,9975,191,291,88808A,CXR,SGN,HVN1343,-256,A321,VN1343
1619243200,11.41,108.15,19950,242,455,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619244717,10.88,106.83,3275,279,168,88808A,CXR,SGN,HVN1343,-832,A321,VN1343
1619244055,10.65,107.16,9125,228,245,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619244477,10.79,107.01,6525,311,192,88808A,CXR,SGN,HVN1343,-1024,A321,VN1343
1619243695,11.04,107.38,11500,244,306,88808A,CXR,SGN,HVN1343,-1472,A321,VN1343
1619245149,10.81,106.64,0,70,21,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619243440,11.2,107.72,16975,244,348,88808A,CXR,SGN,HVN1343,-1088,A321,VN1343
1619244238,10.56,106.98,9125,298,257,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619244298,10.63,106.96,8900,20,254,88808A,CXR,SGN,HVN1343,-1024,A321,VN1343
1619243140,11.49,108.3,19950,242,454,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619243750,10.98,107.33,10450,203,295,88808A,CXR,SGN,HVN1343,-448,A321,VN1343
1619245250,10.81,106.65,0,70,20,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619243370,11.25,107.83,18075,244,392,88808A,CXR,SGN,HVN1343,-960,A321,VN1343
1619244356,10.68,106.99,8325,29,218,88808A,CXR,SGN,HVN1343,-896,A321,VN1343
1619244881,10.85,106.72,1250,248,145,88808A,CXR,SGN,HVN1343,-576,A321,VN1343
1619244832,10.86,106.75,1875,249,149,88808A,CXR,SGN,HVN1343,-832,A321,VN1343
1619244992,10.82,106.65,0,250,84,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619244775,10.87,106.79,2475,249,168,88808A,CXR,SGN,HVN1343,-896,A321,VN1343
1619244174,10.57,107.05,9125,248,247,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619244417,10.74,107.02,7500,21,201,88808A,CXR,SGN,HVN1343,-832,A321,VN1343
1619244113,10.61,107.11,9125,227,244,88808A,CXR,SGN,HVN1343,0,A321,VN1343
1619244947,10.83,106.68,450,249,140,88808A,CXR,SGN,HVN1343,-704,A321,VN1343
1619243937,10.76,107.23,9125,203,243,88808A,CXR,SGN,HVN1343,0,A321,VN1343
