,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1619228531,24.4,122.04,35525,195,536,71BC15,ICN,SGN,AAR395,960,B744,OZ395,2021-04-24,08:42:11
12,1619228587,24.27,122.0,36025,196,537,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-24,08:43:07
58,1619228650,24.12,121.95,36000,196,538,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:44:10
119,1619228715,23.96,121.9,36000,196,538,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:45:15
15,1619228769,23.83,121.86,36000,196,538,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:46:09
4,1619228831,23.69,121.81,36000,196,536,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:47:11
196,1619228895,23.53,121.76,36000,196,536,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:48:15
121,1619228957,23.39,121.71,36000,196,537,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-24,08:49:17
177,1619229019,23.24,121.67,36000,196,537,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:50:19
17,1619229079,23.09,121.62,36000,196,535,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:51:19
148,1619229135,22.97,121.57,36000,209,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:52:15
200,1619229198,22.84,121.47,36000,215,513,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:53:18
149,1619229259,22.73,121.38,36000,216,511,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-04-24,08:54:19
104,1619229322,22.61,121.28,36000,219,507,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:55:22
69,1619229382,22.5,121.19,36000,219,507,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:56:22
77,1619229443,22.39,121.09,36000,219,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:57:23
202,1619229506,22.27,120.99,36000,219,507,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:58:26
39,1619229563,22.17,120.9,36000,219,507,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,08:59:23
72,1619229625,22.06,120.8,36000,219,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:00:25
169,1619229683,21.95,120.71,36000,219,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:01:23
52,1619229743,21.84,120.61,36000,219,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:02:23
7,1619229801,21.74,120.52,36000,219,501,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:03:21
54,1619229860,21.63,120.43,36000,219,501,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:04:20
45,1619229926,21.51,120.32,36000,219,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:05:26
50,1619229986,21.4,120.23,36000,219,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:06:26
60,1619230046,21.3,120.13,36000,219,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:07:26
18,1619230103,21.19,120.05,36000,219,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:08:23
73,1619230166,21.08,119.95,36000,218,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:09:26
143,1619230222,20.98,119.86,36000,223,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:10:22
9,1619230278,20.89,119.76,36000,225,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:11:18
27,1619230331,20.8,119.66,36000,225,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:12:11
99,1619230399,20.69,119.54,36000,225,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:13:19
5,1619230458,20.59,119.44,36000,225,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:14:18
14,1619230514,20.5,119.34,36000,225,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:15:14
176,1619230579,20.39,119.23,36000,225,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:16:19
179,1619230636,20.3,119.12,36000,225,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:17:16
124,1619230703,20.19,119.01,36000,225,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:18:23
36,1619230757,20.1,118.91,36000,225,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:19:17
8,1619230820,19.99,118.8,36000,225,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:20:20
79,1619230883,19.89,118.69,36000,225,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:21:23
21,1619230937,19.8,118.6,36000,225,501,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:22:17
116,1619230997,19.7,118.49,36000,225,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:23:17
118,1619231056,19.6,118.39,36000,224,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:24:16
180,1619231114,19.51,118.29,36000,224,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:25:14
199,1619231170,19.42,118.19,36000,224,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:26:10
59,1619231235,19.31,118.08,36000,224,503,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-04-24,09:27:15
89,1619231290,19.22,117.99,36000,224,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:28:10
198,1619231357,19.11,117.87,36000,224,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:29:17
147,1619231412,19.03,117.78,36000,235,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:30:12
32,1619231477,18.91,117.66,36000,224,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:31:17
80,1619231539,18.8,117.56,36000,224,501,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:32:19
107,1619231587,18.72,117.47,36000,224,501,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:33:07
208,1619231660,18.6,117.35,36000,224,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:34:20
139,1619231718,18.51,117.25,36000,224,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:35:18
46,1619231769,18.42,117.16,36000,224,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:36:09
95,1619231844,18.33,117.04,36000,235,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:37:24
197,1619231900,18.22,116.94,36000,235,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:38:20
190,1619231960,18.15,116.84,36000,235,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:39:20
188,1619232024,18.06,116.74,36000,235,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:40:24
213,1619232084,17.99,116.64,36000,235,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:41:24
61,1619232144,17.92,116.54,36000,235,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:42:24
51,1619232201,17.7,116.42,36000,224,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:43:21
150,1619232264,17.62,116.32,36000,236,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:44:24
152,1619232324,17.58,116.23,36000,236,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:45:24
164,1619232396,17.5,116.11,36000,236,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:46:36
87,1619232456,17.43,116.0,36000,236,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:47:36
115,1619232516,17.36,115.9,36000,236,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:48:36
34,1619232576,17.28,115.77,36000,236,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:49:36
108,1619232624,17.22,115.68,36000,236,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:50:24
134,1619232696,17.12,115.53,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:51:36
166,1619232756,17.04,115.41,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:52:36
157,1619232804,16.98,115.31,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:53:24
30,1619232864,16.9,115.19,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:54:24
122,1619232936,16.8,115.05,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:55:36
91,1619232996,16.72,114.93,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:56:36
185,1619233056,16.64,114.81,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:57:36
204,1619233116,16.56,114.69,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:58:36
201,1619233176,16.48,114.57,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,09:59:36
16,1619233236,16.4,114.45,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:00:36
113,1619233296,16.32,114.33,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:01:36
129,1619233356,16.24,114.21,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:02:36
101,1619233428,16.14,114.07,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:03:48
105,1619233488,16.06,113.95,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:04:48
42,1619233548,15.98,113.83,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:05:48
102,1619233596,15.91,113.73,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:06:36
181,1619233656,15.83,113.61,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:07:36
56,1619233716,15.75,113.49,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:08:36
81,1619233776,15.67,113.37,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:09:36
96,1619233836,15.59,113.25,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:10:36
26,1619233896,15.51,113.13,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:11:36
106,1619233956,15.43,113.01,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:12:36
31,1619234016,15.35,112.89,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:13:36
85,1619234076,15.27,112.78,36000,235,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:14:36
57,1619234137,14.31,113.29,36000,215,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:15:37
211,1619234196,14.21,113.21,36000,215,510,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:16:36
33,1619234255,14.08,113.12,36000,215,510,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:17:35
109,1619234313,13.98,113.03,36000,230,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:18:33
64,1619234377,13.9,112.9,36000,242,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:19:37
103,1619234436,13.85,112.79,36000,242,508,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-04-24,10:20:36
123,1619234500,13.78,112.65,36000,242,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:21:40
155,1619234548,13.73,112.56,36000,242,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:22:28
178,1619234620,13.67,112.43,36000,242,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:23:40
86,1619234680,13.61,112.32,36000,242,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:24:40
186,1619234740,13.55,112.21,36000,242,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:25:40
20,1619234788,13.46,112.02,36000,242,510,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-24,10:26:28
195,1619234830,13.41,111.93,36000,242,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:27:10
29,1619234904,13.34,111.79,36000,242,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:28:24
100,1619234962,13.26,111.64,36000,242,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:29:22
1,1619235020,13.2,111.52,36000,242,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:30:20
3,1619235062,13.15,111.43,36000,242,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:31:02
74,1619235130,13.08,111.29,36000,242,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:32:10
130,1619235194,13.01,111.15,36000,242,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:33:14
212,1619235247,12.95,111.04,36000,242,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:34:07
84,1619235309,12.88,110.91,36000,242,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:35:09
40,1619235378,12.81,110.76,36000,242,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:36:18
207,1619235430,12.75,110.65,36000,242,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:37:10
133,1619235487,12.69,110.53,36000,242,501,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:38:07
90,1619235555,12.61,110.39,36000,241,494,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:39:15
175,1619235607,12.56,110.29,36000,241,469,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-24,10:40:07
187,1619235670,12.49,110.17,36000,241,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:41:10
160,1619235714,12.45,110.08,36000,241,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:41:54
28,1619235785,12.38,109.94,36000,241,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:43:05
174,1619235842,12.32,109.83,36000,241,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:44:02
193,1619235905,12.25,109.71,36000,241,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:45:05
38,1619235963,12.19,109.6,36000,230,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:46:03
151,1619236015,12.11,109.53,36000,218,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:46:55
117,1619236077,12.0,109.44,36000,218,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:47:57
41,1619236125,11.92,109.38,36000,218,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:48:45
48,1619236200,11.81,109.28,35575,238,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,10:50:00
172,1619236260,11.7,109.2,33875,218,472,71BC15,ICN,SGN,AAR395,-1472,B744,OZ395,2021-04-24,10:51:00
171,1619236324,11.59,109.11,32175,218,472,71BC15,ICN,SGN,AAR395,-1280,B744,OZ395,2021-04-24,10:52:04
13,1619236373,11.49,109.04,30275,218,462,71BC15,ICN,SGN,AAR395,-1152,B744,OZ395,2021-04-24,10:52:53
153,1619236445,11.37,108.94,28950,218,451,71BC15,ICN,SGN,AAR395,-960,B744,OZ395,2021-04-24,10:54:05
67,1619236500,11.29,108.87,27950,218,443,71BC15,ICN,SGN,AAR395,-1216,B744,OZ395,2021-04-24,10:55:00
76,1619236567,11.18,108.79,26625,218,440,71BC15,ICN,SGN,AAR395,-1088,B744,OZ395,2021-04-24,10:56:07
120,1619236621,11.1,108.71,25475,236,447,71BC15,ICN,SGN,AAR395,-1920,B744,OZ395,2021-04-24,10:57:01
24,1619236676,11.06,108.61,24600,257,448,71BC15,ICN,SGN,AAR395,-1856,B744,OZ395,2021-04-24,10:57:56
62,1619236737,11.06,108.48,22325,267,419,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395,2021-04-24,10:58:57
83,1619236804,11.06,108.36,21300,267,408,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395,2021-04-24,11:00:04
23,1619236867,11.05,108.23,18975,267,385,71BC15,ICN,SGN,AAR395,-2368,B744,OZ395,2021-04-24,11:01:07
138,1619236921,11.05,108.14,17525,267,376,71BC15,ICN,SGN,AAR395,-1280,B744,OZ395,2021-04-24,11:02:01
125,1619236985,11.04,108.03,15925,267,362,71BC15,ICN,SGN,AAR395,-1664,B744,OZ395,2021-04-24,11:03:05
144,1619237048,11.04,107.92,14250,267,353,71BC15,ICN,SGN,AAR395,-1536,B744,OZ395,2021-04-24,11:04:08
55,1619237111,11.03,107.82,13100,267,348,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-04-24,11:05:11
136,1619237173,11.03,107.72,13125,267,345,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:06:13
158,1619237228,11.03,107.63,12650,267,344,71BC15,ICN,SGN,AAR395,-768,B744,OZ395,2021-04-24,11:07:08
165,1619237295,11.02,107.52,11825,267,342,71BC15,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-24,11:08:15
37,1619237355,11.02,107.42,11425,267,330,71BC15,ICN,SGN,AAR395,-384,B744,OZ395,2021-04-24,11:09:15
6,1619237412,11.0,107.34,10775,253,308,71BC15,ICN,SGN,AAR395,-768,B744,OZ395,2021-04-24,11:10:12
128,1619237479,10.97,107.25,10050,230,291,71BC15,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-24,11:11:19
206,1619237533,10.9,107.24,9125,171,280,71BC15,ICN,SGN,AAR395,-256,B744,OZ395,2021-04-24,11:12:13
10,1619237587,10.83,107.24,9100,188,282,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:13:07
114,1619237654,10.75,107.22,9125,206,283,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-24,11:14:14
182,1619237715,10.68,107.18,9100,212,284,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:15:15
2,1619237774,10.62,107.12,9125,227,283,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-24,11:16:14
0,1619237832,10.58,107.06,8925,248,275,71BC15,ICN,SGN,AAR395,-1088,B744,OZ395,2021-04-24,11:17:12
53,1619237889,10.56,107.0,8125,265,240,71BC15,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-24,11:18:09
82,1619237947,10.6,106.96,8125,348,242,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:19:07
168,1619238011,10.65,106.99,7725,48,223,71BC15,ICN,SGN,AAR395,-576,B744,OZ395,2021-04-24,11:20:11
194,1619238075,10.7,107.04,7175,48,216,71BC15,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-24,11:21:15
35,1619238135,10.74,107.08,7125,48,213,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:22:15
65,1619238189,10.77,107.12,6950,48,211,71BC15,ICN,SGN,AAR395,-960,B744,OZ395,2021-04-24,11:23:09
162,1619238250,10.82,107.14,6000,334,208,71BC15,ICN,SGN,AAR395,-832,B744,OZ395,2021-04-24,11:24:10
49,1619238314,10.84,107.09,5075,277,199,71BC15,ICN,SGN,AAR395,-1152,B744,OZ395,2021-04-24,11:25:14
63,1619238369,10.85,107.04,4175,278,194,71BC15,ICN,SGN,AAR395,-960,B744,OZ395,2021-04-24,11:26:09
156,1619238427,10.86,106.99,3575,279,189,71BC15,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-24,11:27:07
161,1619238488,10.87,106.93,3075,278,185,71BC15,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-24,11:28:08
184,1619238551,10.87,106.88,2575,279,192,71BC15,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-24,11:29:11
132,1619238614,10.88,106.82,2100,267,194,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-04-24,11:30:14
71,1619238670,10.87,106.77,2100,249,192,71BC15,ICN,SGN,AAR395,128,B744,OZ395,2021-04-24,11:31:10
159,1619238733,10.85,106.73,1450,249,168,71BC15,ICN,SGN,AAR395,-896,B744,OZ395,2021-04-24,11:32:13
191,1619238795,10.83,106.68,575,248,170,71BC15,ICN,SGN,AAR395,-768,B744,OZ395,2021-04-24,11:33:15
126,1619238856,10.82,106.64,175,248,166,71BC15,ICN,SGN,AAR395,-192,B744,OZ395,2021-04-24,11:34:16
145,1619238867,10.82,106.64,0,250,41,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:34:27
75,1619238979,10.81,106.64,0,106,15,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:36:19
210,1619239034,10.81,106.64,0,70,15,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:37:14
44,1619239077,10.81,106.65,0,70,21,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:37:57
92,1619239146,10.81,106.65,0,70,23,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:39:06
25,1619239188,10.82,106.65,0,67,16,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:39:48
167,1619239271,10.82,106.66,0,70,12,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:41:11
88,1619239325,10.82,106.66,0,185,10,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:42:05
93,1619239376,10.82,106.66,0,275,4,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-24,11:42:56
