timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619258790,10.77,107.23,9200,189,242,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619258141,10.9,107.91,15600,258,308,888158,DLI,SGN,VJC367,-768,A21N,VJ367
1619257596,11.6,108.09,16200,269,428,888158,DLI,SGN,VJC367,-128,A21N,VJ367
1619259400,10.82,106.96,4225,309,197,888158,DLI,SGN,VJC367,-640,A21N,VJ367
1619258436,10.99,107.48,11300,282,308,888158,DLI,SGN,VJC367,-1024,A21N,VJ367
1619258011,11.05,108.02,16200,210,323,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619257845,11.28,108.03,16200,160,334,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619258853,10.71,107.2,9200,207,238,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619257659,11.58,107.98,16200,236,390,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619259222,10.68,106.94,6300,348,204,888158,DLI,SGN,VJC367,-768,A21N,VJ367
1619259806,10.83,106.66,300,248,136,888158,DLI,SGN,VJC367,-768,A21N,VJ367
1619258196,10.92,107.83,15075,281,314,888158,DLI,SGN,VJC367,-704,A21N,VJ367
1619259158,10.62,106.96,7025,348,232,888158,DLI,SGN,VJC367,-704,A21N,VJ367
1619259090,10.55,106.99,7800,274,238,888158,DLI,SGN,VJC367,-704,A21N,VJ367
1619259754,10.84,106.7,900,249,137,888158,DLI,SGN,VJC367,-640,A21N,VJ367
1619258979,10.6,107.1,8975,227,242,888158,DLI,SGN,VJC367,-768,A21N,VJ367
1619260030,10.81,106.64,0,70,24,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619257529,11.6,108.22,15325,269,404,888158,DLI,SGN,VJC367,1792,A21N,VJ367
1619257938,11.15,108.07,16200,190,326,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619259901,10.81,106.64,0,188,15,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619258377,10.98,107.57,12325,282,306,888158,DLI,SGN,VJC367,-960,A21N,VJ367
1619258729,10.84,107.24,9250,190,243,888158,DLI,SGN,VJC367,-576,A21N,VJ367
1619258608,10.97,107.25,10550,241,266,888158,DLI,SGN,VJC367,-832,A21N,VJ367
1619258668,10.91,107.24,10050,172,244,888158,DLI,SGN,VJC367,-896,A21N,VJ367
1619258914,10.65,107.16,9200,227,244,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619259033,10.57,107.05,8500,248,238,888158,DLI,SGN,VJC367,-512,A21N,VJ367
1619259698,10.85,106.73,1550,249,136,888158,DLI,SGN,VJC367,-640,A21N,VJ367
1619257902,11.2,108.06,16200,159,325,888158,DLI,SGN,VJC367,64,A21N,VJ367
1619258314,10.96,107.66,13375,282,313,888158,DLI,SGN,VJC367,-960,A21N,VJ367
1619258496,11.01,107.4,11200,278,305,888158,DLI,SGN,VJC367,-64,A21N,VJ367
1619258556,10.99,107.32,11200,253,294,888158,DLI,SGN,VJC367,-64,A21N,VJ367
1619259875,10.82,106.64,0,247,43,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619259518,10.88,106.87,3150,279,191,888158,DLI,SGN,VJC367,-512,A21N,VJ367
1619259337,10.78,106.99,4975,28,203,888158,DLI,SGN,VJC367,-768,A21N,VJ367
1619257781,11.38,107.99,16200,159,350,888158,DLI,SGN,VJC367,0,A21N,VJ367
1619259582,10.88,106.82,2625,263,184,888158,DLI,SGN,VJC367,-512,A21N,VJ367
