,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1619233364,20.3,106.99,25625,184,421,88140,VDO,SGN,VJC231,1856,321,VJ231,2021-04-24,10:02:44
27,1619233424,20.2,106.98,25625,182,421,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:03:44
103,1619233469,20.08,106.97,28800,184,444,88140,VDO,SGN,VJC231,1088,321,VJ231,2021-04-24,10:04:29
102,1619233544,19.94,106.97,29175,182,453,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:05:44
62,1619233600,19.81,107.0,30900,172,467,88140,VDO,SGN,VJC231,1216,321,VJ231,2021-04-24,10:06:40
21,1619233656,19.68,107.01,33325,172,461,88140,VDO,SGN,VJC231,1024,321,VJ231,2021-04-24,10:07:36
110,1619233704,19.58,107.03,34475,172,464,88140,VDO,SGN,VJC231,1728,321,VJ231,2021-04-24,10:08:24
24,1619233779,19.42,107.05,35950,172,468,88140,VDO,SGN,VJC231,320,321,VJ231,2021-04-24,10:09:39
18,1619233840,19.31,107.07,35950,172,468,88140,VDO,SGN,VJC231,320,321,VJ231,2021-04-24,10:10:40
57,1619233896,19.17,107.08,36000,172,464,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:11:36
55,1619233937,19.08,107.1,36000,172,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:12:17
53,1619234002,18.95,107.12,35975,163,462,88140,VDO,SGN,VJC231,64,321,VJ231,2021-04-24,10:13:22
43,1619234066,18.82,107.16,36000,163,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:14:26
77,1619234138,18.67,107.21,36000,163,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:15:38
117,1619234184,18.57,107.24,36000,163,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:16:24
16,1619234248,18.46,107.27,36000,163,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:17:28
60,1619234308,18.36,107.31,36000,163,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:18:28
35,1619234380,18.23,107.35,36000,163,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:19:40
59,1619234440,18.13,107.38,36000,163,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:20:40
68,1619234500,18.02,107.42,36000,163,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:21:40
82,1619234548,17.92,107.45,36000,163,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:22:28
99,1619234607,17.69,107.51,36025,163,468,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:23:27
50,1619234672,17.57,107.55,36025,163,468,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:24:32
104,1619234732,17.47,107.58,36025,163,468,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:25:32
8,1619234796,17.31,107.62,35975,163,463,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:26:36
112,1619234851,17.19,107.66,35975,163,462,88140,VDO,SGN,VJC231,64,321,VJ231,2021-04-24,10:27:31
14,1619234906,17.08,107.7,36000,154,461,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:28:26
58,1619234966,16.96,107.76,36000,154,461,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:29:26
1,1619235021,16.86,107.81,36000,154,460,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:30:21
4,1619235081,16.74,107.87,36000,154,459,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:31:21
39,1619235136,16.63,107.92,36000,154,460,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:32:16
72,1619235193,16.52,107.97,36000,155,460,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:33:13
118,1619235250,16.41,108.03,36000,155,461,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:34:10
49,1619235308,16.3,108.08,36000,154,461,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:35:08
22,1619235378,16.16,108.14,36000,155,461,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:36:18
115,1619235432,16.05,108.18,36000,166,463,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:37:12
74,1619235490,15.93,108.2,36000,180,464,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:38:10
52,1619235550,15.8,108.19,36000,181,465,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:39:10
98,1619235610,15.67,108.19,36025,181,464,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:40:10
105,1619235671,15.54,108.19,36000,181,463,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:41:11
88,1619235724,15.43,108.18,36000,181,464,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:42:04
13,1619235786,15.29,108.18,36000,181,463,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:43:06
97,1619235844,15.17,108.18,36000,181,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:44:04
109,1619235904,15.04,108.18,36000,181,461,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:45:04
20,1619235963,14.92,108.17,36000,181,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:46:03
80,1619236002,14.83,108.17,35975,181,462,88140,VDO,SGN,VJC231,-64,321,VJ231,2021-04-24,10:46:42
66,1619236075,14.67,108.17,36000,181,464,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:47:55
23,1619236146,14.52,108.17,36025,181,467,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:49:06
26,1619236201,14.4,108.16,36025,181,467,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:50:01
96,1619236265,14.26,108.16,36025,181,466,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:51:05
95,1619236320,14.14,108.16,36000,181,466,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:52:00
7,1619236379,14.02,108.15,36000,181,466,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:52:59
81,1619236446,13.87,108.15,36000,181,466,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:54:06
37,1619236500,13.75,108.15,36000,181,466,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:55:00
41,1619236564,13.62,108.15,36000,181,467,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:56:04
67,1619236621,13.49,108.14,36000,181,468,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:57:01
10,1619236675,13.37,108.14,36000,181,469,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:57:55
33,1619236736,13.24,108.14,36000,181,468,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,10:58:56
46,1619236800,13.1,108.13,36025,181,467,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:00:00
9,1619236867,12.96,108.13,36000,181,466,88140,VDO,SGN,VJC231,-64,321,VJ231,2021-04-24,11:01:07
76,1619236918,12.85,108.13,36000,181,466,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:01:58
69,1619236985,12.7,108.12,36000,181,467,88140,VDO,SGN,VJC231,64,321,VJ231,2021-04-24,11:03:05
78,1619237049,12.57,108.12,36050,181,462,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:04:09
31,1619237114,12.43,108.12,36000,181,458,88140,VDO,SGN,VJC231,-64,321,VJ231,2021-04-24,11:05:14
75,1619237173,12.3,108.12,35550,181,459,88140,VDO,SGN,VJC231,-960,321,VJ231,2021-04-24,11:06:13
85,1619237233,12.17,108.11,34600,181,460,88140,VDO,SGN,VJC231,-960,321,VJ231,2021-04-24,11:07:13
91,1619237299,12.03,108.11,33575,180,462,88140,VDO,SGN,VJC231,-1024,321,VJ231,2021-04-24,11:08:19
19,1619237353,11.92,108.13,32725,157,458,88140,VDO,SGN,VJC231,-960,321,VJ231,2021-04-24,11:09:13
5,1619237414,11.82,108.21,31725,134,457,88140,VDO,SGN,VJC231,-960,321,VJ231,2021-04-24,11:10:14
71,1619237483,11.71,108.31,30625,144,458,88140,VDO,SGN,VJC231,-960,321,VJ231,2021-04-24,11:11:23
114,1619237534,11.62,108.37,29750,146,459,88140,VDO,SGN,VJC231,-1664,321,VJ231,2021-04-24,11:12:14
6,1619237595,11.5,108.43,27825,168,459,88140,VDO,SGN,VJC231,-1984,321,VJ231,2021-04-24,11:13:15
65,1619237652,11.38,108.42,25925,193,456,88140,VDO,SGN,VJC231,-1984,321,VJ231,2021-04-24,11:14:12
100,1619237712,11.26,108.39,23900,192,442,88140,VDO,SGN,VJC231,-1984,321,VJ231,2021-04-24,11:15:12
2,1619237774,11.14,108.36,21900,191,423,88140,VDO,SGN,VJC231,-1920,321,VJ231,2021-04-24,11:16:14
0,1619237831,11.03,108.34,20000,197,404,88140,VDO,SGN,VJC231,-1664,321,VJ231,2021-04-24,11:17:11
30,1619237888,10.96,108.26,19075,254,370,88140,VDO,SGN,VJC231,-448,321,VJ231,2021-04-24,11:18:08
44,1619237940,10.96,108.18,18775,273,359,88140,VDO,SGN,VJC231,-576,321,VJ231,2021-04-24,11:19:00
93,1619238011,10.97,108.06,18250,273,357,88140,VDO,SGN,VJC231,-512,321,VJ231,2021-04-24,11:20:11
111,1619238072,10.98,107.96,17725,273,353,88140,VDO,SGN,VJC231,-512,321,VJ231,2021-04-24,11:21:12
17,1619238135,10.98,107.86,17250,273,312,88140,VDO,SGN,VJC231,-448,321,VJ231,2021-04-24,11:22:15
36,1619238182,10.99,107.79,16725,273,306,88140,VDO,SGN,VJC231,-1088,321,VJ231,2021-04-24,11:23:02
90,1619238253,11.0,107.69,15450,273,298,88140,VDO,SGN,VJC231,-1216,321,VJ231,2021-04-24,11:24:13
29,1619238308,11.0,107.61,14350,273,293,88140,VDO,SGN,VJC231,-1216,321,VJ231,2021-04-24,11:25:08
34,1619238368,11.01,107.53,13150,273,288,88140,VDO,SGN,VJC231,-1216,321,VJ231,2021-04-24,11:26:08
83,1619238426,11.01,107.45,12025,273,287,88140,VDO,SGN,VJC231,-1152,321,VJ231,2021-04-24,11:27:06
89,1619238487,11.01,107.37,10900,253,277,88140,VDO,SGN,VJC231,-832,321,VJ231,2021-04-24,11:28:07
101,1619238551,10.99,107.29,9850,253,276,88140,VDO,SGN,VJC231,-960,321,VJ231,2021-04-24,11:29:11
73,1619238614,10.94,107.23,9125,184,254,88140,VDO,SGN,VJC231,-64,321,VJ231,2021-04-24,11:30:14
38,1619238672,10.87,107.24,9125,173,250,88140,VDO,SGN,VJC231,-64,321,VJ231,2021-04-24,11:31:12
86,1619238733,10.8,107.23,9125,189,251,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:32:13
107,1619238794,10.73,107.21,9125,207,252,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:33:14
70,1619238852,10.68,107.18,9125,208,249,88140,VDO,SGN,VJC231,-64,321,VJ231,2021-04-24,11:34:12
79,1619238912,10.63,107.13,9125,227,251,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:35:12
40,1619238970,10.58,107.08,9125,246,251,88140,VDO,SGN,VJC231,64,321,VJ231,2021-04-24,11:36:10
116,1619239034,10.56,107.0,8700,252,252,88140,VDO,SGN,VJC231,-448,321,VJ231,2021-04-24,11:37:14
25,1619239089,10.54,106.94,8225,254,248,88140,VDO,SGN,VJC231,-640,321,VJ231,2021-04-24,11:38:09
54,1619239140,10.57,106.9,7800,346,263,88140,VDO,SGN,VJC231,-448,321,VJ231,2021-04-24,11:39:00
11,1619239195,10.63,106.92,7400,38,243,88140,VDO,SGN,VJC231,-512,321,VJ231,2021-04-24,11:39:55
92,1619239271,10.69,106.98,6800,38,234,88140,VDO,SGN,VJC231,-448,321,VJ231,2021-04-24,11:41:11
51,1619239326,10.74,107.01,6350,39,231,88140,VDO,SGN,VJC231,-512,321,VJ231,2021-04-24,11:42:06
106,1619239384,10.79,107.05,5850,39,230,88140,VDO,SGN,VJC231,-512,321,VJ231,2021-04-24,11:43:04
56,1619239444,10.84,107.09,5350,26,230,88140,VDO,SGN,VJC231,-576,321,VJ231,2021-04-24,11:44:04
94,1619239505,10.87,107.06,4975,266,220,88140,VDO,SGN,VJC231,-384,321,VJ231,2021-04-24,11:45:05
28,1619239571,10.87,106.99,4425,268,220,88140,VDO,SGN,VJC231,-576,321,VJ231,2021-04-24,11:46:11
64,1619239629,10.87,106.93,3950,268,215,88140,VDO,SGN,VJC231,-512,321,VJ231,2021-04-24,11:47:09
3,1619239693,10.88,106.87,3350,279,209,88140,VDO,SGN,VJC231,-640,321,VJ231,2021-04-24,11:48:13
84,1619239760,10.88,106.8,2650,249,198,88140,VDO,SGN,VJC231,-704,321,VJ231,2021-04-24,11:49:20
48,1619239816,10.86,106.76,2050,248,162,88140,VDO,SGN,VJC231,-896,321,VJ231,2021-04-24,11:50:16
42,1619239870,10.85,106.72,1350,249,137,88140,VDO,SGN,VJC231,-640,321,VJ231,2021-04-24,11:51:10
61,1619239943,10.83,106.68,550,249,137,88140,VDO,SGN,VJC231,-704,321,VJ231,2021-04-24,11:52:23
63,1619239994,10.82,106.65,0,247,94,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:53:14
15,1619240068,10.81,106.64,0,202,17,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:54:28
12,1619240135,10.81,106.64,0,104,19,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:55:35
47,1619240187,10.81,106.64,0,67,24,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:56:27
32,1619240244,10.81,106.65,0,67,21,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:57:24
113,1619240285,10.81,106.65,0,70,27,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:58:05
45,1619240371,10.82,106.66,0,185,14,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:59:31
87,1619240377,10.82,106.66,0,185,15,88140,VDO,SGN,VJC231,0,321,VJ231,2021-04-24,11:59:37
