timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619266648,10.81,106.64,0,163,14,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1619266605,10.81,106.64,0,191,15,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1619265039,11.55,107.28,19825,207,360,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1619266198,10.83,106.86,2375,323,203,88819E,BMV,SGN,BAV1335,-576,A321,QH1335
1619264691,12.18,107.56,17550,199,421,88819E,BMV,SGN,BAV1335,1408,A321,QH1335
1619265583,10.81,107.23,10400,190,267,88819E,BMV,SGN,BAV1335,-1472,A321,QH1335
1619266005,10.68,106.97,4400,326,217,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1619264977,11.65,107.33,20000,206,429,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1619266498,10.83,106.67,300,248,137,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1619266738,10.81,106.64,0,70,16,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1619266772,10.81,106.64,0,70,22,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1619264631,12.28,107.63,15925,219,414,88819E,BMV,SGN,BAV1335,2112,A321,QH1335
1619266438,10.84,106.7,975,249,137,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1619264804,11.97,107.49,20000,206,437,88819E,BMV,SGN,BAV1335,64,A321,QH1335
1619264916,11.76,107.38,20000,206,438,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1619265340,11.13,107.23,15825,180,296,88819E,BMV,SGN,BAV1335,-1856,A321,QH1335
1619265224,11.29,107.23,17675,180,308,88819E,BMV,SGN,BAV1335,-960,A321,QH1335
1619265451,10.97,107.23,13325,181,280,88819E,BMV,SGN,BAV1335,-1472,A321,QH1335
1619266261,10.88,106.82,2150,305,178,88819E,BMV,SGN,BAV1335,64,A321,QH1335
1619266135,10.79,106.89,2950,324,207,88819E,BMV,SGN,BAV1335,-1216,A321,QH1335
1619266374,10.86,106.74,1775,249,149,88819E,BMV,SGN,BAV1335,-576,A321,QH1335
