,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1619269566,16.11,108.2,2750,359,205,88809A,DAD,SGN,HVN137,2560,A321,VN137,2021-04-24,20:06:06
25,1619269631,16.17,108.2,5200,32,202,88809A,DAD,SGN,HVN137,2560,A321,VN137,2021-04-24,20:07:11
21,1619269701,16.13,108.25,6750,170,273,88809A,DAD,SGN,HVN137,2496,A321,VN137,2021-04-24,20:08:21
26,1619269759,16.05,108.27,9275,167,290,88809A,DAD,SGN,HVN137,2944,A321,VN137,2021-04-24,20:09:19
66,1619269826,15.96,108.29,10975,165,344,88809A,DAD,SGN,HVN137,1024,A321,VN137,2021-04-24,20:10:26
53,1619269890,15.85,108.31,13425,168,361,88809A,DAD,SGN,HVN137,2112,A321,VN137,2021-04-24,20:11:30
36,1619269942,15.77,108.33,15575,170,360,88809A,DAD,SGN,HVN137,2304,A321,VN137,2021-04-24,20:12:22
48,1619269985,15.69,108.34,16925,170,370,88809A,DAD,SGN,HVN137,2176,A321,VN137,2021-04-24,20:13:05
29,1619270065,15.56,108.37,19525,170,376,88809A,DAD,SGN,HVN137,1536,A321,VN137,2021-04-24,20:14:25
58,1619270125,15.45,108.36,21275,191,386,88809A,DAD,SGN,HVN137,1792,A321,VN137,2021-04-24,20:15:25
47,1619270186,15.34,108.34,22775,186,397,88809A,DAD,SGN,HVN137,1088,A321,VN137,2021-04-24,20:16:26
16,1619270251,15.22,108.32,24325,187,409,88809A,DAD,SGN,HVN137,1280,A321,VN137,2021-04-24,20:17:31
3,1619270315,15.1,108.3,25850,187,415,88809A,DAD,SGN,HVN137,1600,A321,VN137,2021-04-24,20:18:35
17,1619270370,14.99,108.29,26900,187,424,88809A,DAD,SGN,HVN137,1536,A321,VN137,2021-04-24,20:19:30
46,1619270417,14.9,108.28,27925,186,424,88809A,DAD,SGN,HVN137,1088,A321,VN137,2021-04-24,20:20:17
23,1619270487,14.76,108.26,29175,186,433,88809A,DAD,SGN,HVN137,1152,A321,VN137,2021-04-24,20:21:27
37,1619270537,14.66,108.25,29775,185,445,88809A,DAD,SGN,HVN137,448,A321,VN137,2021-04-24,20:22:17
63,1619270615,14.5,108.24,30775,185,460,88809A,DAD,SGN,HVN137,832,A321,VN137,2021-04-24,20:23:35
20,1619270666,14.39,108.24,31550,175,462,88809A,DAD,SGN,HVN137,1024,A321,VN137,2021-04-24,20:24:26
41,1619270727,14.26,108.25,32000,175,471,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:25:27
32,1619270795,14.11,108.26,32000,175,456,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:26:35
43,1619270843,14.01,108.28,32000,169,457,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:27:23
42,1619270891,13.91,108.3,32000,166,460,88809A,DAD,SGN,HVN137,64,A321,VN137,2021-04-24,20:28:11
28,1619270950,13.8,108.35,31975,150,453,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:29:10
38,1619271022,13.66,108.43,32000,150,463,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:30:22
45,1619271075,13.57,108.48,32000,148,463,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:31:15
51,1619271145,13.44,108.56,31975,150,464,88809A,DAD,SGN,HVN137,-64,A321,VN137,2021-04-24,20:32:25
4,1619271192,13.34,108.61,32000,155,464,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:33:12
5,1619271263,13.2,108.66,32000,161,465,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:34:23
0,1619271314,13.1,108.69,32000,165,463,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:35:14
19,1619271387,12.94,108.72,31950,176,463,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:36:27
27,1619271430,12.85,108.73,31925,176,466,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:37:10
49,1619271509,12.68,108.72,32025,190,473,88809A,DAD,SGN,HVN137,64,A321,VN137,2021-04-24,20:38:29
59,1619271562,12.56,108.7,32025,190,474,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:39:22
24,1619271633,12.41,108.67,32000,196,473,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:40:33
44,1619271689,12.29,108.63,32000,196,472,88809A,DAD,SGN,HVN137,0,A321,VN137,2021-04-24,20:41:29
67,1619271748,12.17,108.6,31850,195,471,88809A,DAD,SGN,HVN137,-832,A321,VN137,2021-04-24,20:42:28
50,1619271804,12.06,108.54,30950,206,475,88809A,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-24,20:43:24
18,1619271872,11.93,108.48,30300,207,486,88809A,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-24,20:44:32
10,1619271930,11.81,108.41,29025,212,470,88809A,DAD,SGN,HVN137,-768,A321,VN137,2021-04-24,20:45:30
65,1619271995,11.7,108.32,28150,226,467,88809A,DAD,SGN,HVN137,-896,A321,VN137,2021-04-24,20:46:35
61,1619272053,11.63,108.21,27400,239,466,88809A,DAD,SGN,HVN137,-768,A321,VN137,2021-04-24,20:47:33
30,1619272109,11.57,108.12,26850,241,428,88809A,DAD,SGN,HVN137,-640,A321,VN137,2021-04-24,20:48:29
56,1619272170,11.52,108.0,25875,247,412,88809A,DAD,SGN,HVN137,-960,A321,VN137,2021-04-24,20:49:30
8,1619272228,11.46,107.91,24875,228,401,88809A,DAD,SGN,HVN137,-1600,A321,VN137,2021-04-24,20:50:28
1,1619272292,11.39,107.82,23725,229,373,88809A,DAD,SGN,HVN137,-1408,A321,VN137,2021-04-24,20:51:32
54,1619272354,11.32,107.74,22050,229,360,88809A,DAD,SGN,HVN137,-1856,A321,VN137,2021-04-24,20:52:34
2,1619272414,11.25,107.67,20150,228,355,88809A,DAD,SGN,HVN137,-1536,A321,VN137,2021-04-24,20:53:34
35,1619272469,11.19,107.6,18375,228,340,88809A,DAD,SGN,HVN137,-2240,A321,VN137,2021-04-24,20:54:29
13,1619272530,11.13,107.53,16500,229,326,88809A,DAD,SGN,HVN137,-1920,A321,VN137,2021-04-24,20:55:30
40,1619272591,11.07,107.46,14775,228,311,88809A,DAD,SGN,HVN137,-1984,A321,VN137,2021-04-24,20:56:31
60,1619272655,11.01,107.39,13175,237,298,88809A,DAD,SGN,HVN137,-1728,A321,VN137,2021-04-24,20:57:35
55,1619272713,10.99,107.31,12275,253,293,88809A,DAD,SGN,HVN137,-1280,A321,VN137,2021-04-24,20:58:33
57,1619272767,10.96,107.24,10975,224,288,88809A,DAD,SGN,HVN137,-1600,A321,VN137,2021-04-24,20:59:27
64,1619272834,10.88,107.24,9425,171,275,88809A,DAD,SGN,HVN137,-1728,A321,VN137,2021-04-24,21:00:34
31,1619272894,10.81,107.23,8075,219,270,88809A,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-24,21:01:34
22,1619272955,10.8,107.15,7000,285,271,88809A,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-24,21:02:35
33,1619273010,10.82,107.09,6275,285,249,88809A,DAD,SGN,HVN137,-768,A321,VN137,2021-04-24,21:03:30
34,1619273075,10.84,107.02,5550,285,210,88809A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-24,21:04:35
6,1619273133,10.85,106.97,4675,285,198,88809A,DAD,SGN,HVN137,-960,A321,VN137,2021-04-24,21:05:33
11,1619273195,10.87,106.91,3725,285,197,88809A,DAD,SGN,HVN137,-896,A321,VN137,2021-04-24,21:06:35
12,1619273256,10.88,106.86,3000,279,193,88809A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-24,21:07:36
7,1619273314,10.88,106.81,2500,251,179,88809A,DAD,SGN,HVN137,-384,A321,VN137,2021-04-24,21:08:34
14,1619273364,10.87,106.77,2250,249,149,88809A,DAD,SGN,HVN137,-640,A321,VN137,2021-04-24,21:09:24
15,1619273426,10.85,106.73,1475,249,138,88809A,DAD,SGN,HVN137,-768,A321,VN137,2021-04-24,21:10:26
9,1619273490,10.84,106.69,725,249,143,88809A,DAD,SGN,HVN137,-768,A321,VN137,2021-04-24,21:11:30
52,1619273552,10.82,106.66,250,249,145,88809A,DAD,SGN,HVN137,-768,A321,VN137,2021-04-24,21:12:32
62,1619273564,10.82,106.65,250,249,145,88809A,DAD,SGN,HVN137,-768,A321,VN137,2021-04-24,21:12:44
