,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1619224767,16.12,108.2,3025,358,234,888125,DAD,SGN,VJC627,1792,A321,VJ627,2021-04-24,07:39:27
14,1619224820,16.17,108.22,5750,62,265,888125,DAD,SGN,VJC627,3584,A321,VJ627,2021-04-24,07:40:20
58,1619224890,16.13,108.28,8975,169,293,888125,DAD,SGN,VJC627,2368,A321,VJ627,2021-04-24,07:41:30
7,1619224955,16.03,108.3,11250,169,346,888125,DAD,SGN,VJC627,1216,A321,VJ627,2021-04-24,07:42:35
17,1619225011,15.94,108.32,13050,169,383,888125,DAD,SGN,VJC627,2048,A321,VJ627,2021-04-24,07:43:31
29,1619225056,15.85,108.33,15175,183,385,888125,DAD,SGN,VJC627,2688,A321,VJ627,2021-04-24,07:44:16
38,1619225129,15.72,108.32,17525,183,405,888125,DAD,SGN,VJC627,1728,A321,VJ627,2021-04-24,07:45:29
5,1619225195,15.59,108.31,19325,183,425,888125,DAD,SGN,VJC627,1664,A321,VJ627,2021-04-24,07:46:35
1,1619225250,15.48,108.3,21000,183,433,888125,DAD,SGN,VJC627,2304,A321,VJ627,2021-04-24,07:47:30
4,1619225306,15.37,108.3,22250,183,441,888125,DAD,SGN,VJC627,1024,A321,VJ627,2021-04-24,07:48:26
25,1619225367,15.24,108.29,23925,183,444,888125,DAD,SGN,VJC627,1152,A321,VJ627,2021-04-24,07:49:27
19,1619225422,15.13,108.28,24975,183,464,888125,DAD,SGN,VJC627,960,A321,VJ627,2021-04-24,07:50:22
20,1619225477,15.01,108.28,26375,183,473,888125,DAD,SGN,VJC627,1472,A321,VJ627,2021-04-24,07:51:17
51,1619225535,14.88,108.27,28275,183,469,888125,DAD,SGN,VJC627,2432,A321,VJ627,2021-04-24,07:52:15
42,1619225593,14.76,108.26,30300,183,463,888125,DAD,SGN,VJC627,896,A321,VJ627,2021-04-24,07:53:13
15,1619225639,14.66,108.26,31675,183,462,888125,DAD,SGN,VJC627,1600,A321,VJ627,2021-04-24,07:53:59
56,1619225721,14.48,108.25,32000,183,458,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,07:55:21
11,1619225779,14.36,108.24,32000,182,461,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,07:56:19
2,1619225846,14.22,108.23,31975,182,460,888125,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-24,07:57:26
49,1619225904,14.09,108.23,31975,182,459,888125,DAD,SGN,VJC627,64,A321,VJ627,2021-04-24,07:58:24
65,1619225946,14.0,108.22,32000,183,458,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,07:59:06
0,1619226016,13.85,108.21,31975,183,458,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:00:16
40,1619226077,13.72,108.21,32000,183,460,888125,DAD,SGN,VJC627,64,A321,VJ627,2021-04-24,08:01:17
46,1619226135,13.6,108.2,32025,183,460,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:02:15
16,1619226182,13.5,108.19,32000,182,460,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:03:02
60,1619226254,13.35,108.19,32000,183,459,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:04:14
41,1619226312,13.24,108.17,32000,203,458,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:05:12
22,1619226366,13.11,108.17,31975,183,459,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:06:06
31,1619226420,13.0,108.17,31975,182,460,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:07:00
33,1619226467,12.89,108.16,32000,183,462,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:07:47
34,1619226543,12.73,108.15,32050,183,461,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:09:03
26,1619226607,12.59,108.14,32025,183,458,888125,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-24,08:10:07
63,1619226671,12.46,108.13,31525,192,458,888125,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-24,08:11:11
21,1619226720,12.36,108.09,30775,207,468,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-24,08:12:00
