,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1619244110,11.75,108.37,0,0,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:01:50
37,1619245008,11.62,108.45,11725,244,312,888148,DLI,SGN,PIC6221,1344,A320,VN6221,2021-04-24,13:16:48
1,1619245068,11.58,108.37,12325,243,360,888148,DLI,SGN,PIC6221,896,A320,VN6221,2021-04-24,13:17:48
6,1619245128,11.53,108.27,13675,243,384,888148,DLI,SGN,PIC6221,1984,A320,VN6221,2021-04-24,13:18:48
24,1619245188,11.49,108.19,13675,243,384,888148,DLI,SGN,PIC6221,1984,A320,VN6221,2021-04-24,13:19:48
31,1619245248,11.44,108.06,14000,245,386,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:20:48
46,1619245307,11.39,107.97,14000,245,384,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:21:47
44,1619245359,11.35,107.88,14000,245,383,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:22:39
5,1619245426,11.31,107.77,14000,245,383,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:23:46
0,1619245484,11.26,107.68,14000,245,356,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:24:44
19,1619245539,11.23,107.6,13425,228,312,888148,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-24,13:25:39
4,1619245596,11.17,107.54,12525,224,301,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2021-04-24,13:26:36
11,1619245667,11.1,107.47,11350,224,304,888148,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-24,13:27:47
23,1619245715,11.05,107.42,10925,224,290,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2021-04-24,13:28:35
10,1619245785,11.0,107.35,10250,254,256,888148,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-24,13:29:45
21,1619245849,10.98,107.28,9300,253,241,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2021-04-24,13:30:49
40,1619245908,10.94,107.23,8200,179,230,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-24,13:31:48
22,1619245967,10.88,107.24,7650,173,234,888148,DLI,SGN,PIC6221,-576,A320,VN6221,2021-04-24,13:32:47
29,1619246031,10.81,107.23,7050,190,235,888148,DLI,SGN,PIC6221,-448,A320,VN6221,2021-04-24,13:33:51
28,1619246094,10.76,107.2,6525,268,235,888148,DLI,SGN,PIC6221,-576,A320,VN6221,2021-04-24,13:34:54
14,1619246155,10.79,107.13,6050,290,236,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-24,13:35:55
39,1619246213,10.81,107.07,5575,290,234,888148,DLI,SGN,PIC6221,-576,A320,VN6221,2021-04-24,13:36:53
26,1619246273,10.83,107.01,4975,290,236,888148,DLI,SGN,PIC6221,-1280,A320,VN6221,2021-04-24,13:37:53
33,1619246338,10.86,106.94,3875,290,230,888148,DLI,SGN,PIC6221,-1088,A320,VN6221,2021-04-24,13:38:58
13,1619246402,10.87,106.88,2950,278,229,888148,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-24,13:40:02
43,1619246460,10.88,106.82,2175,261,214,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:41:00
12,1619246519,10.86,106.77,2200,249,185,888148,DLI,SGN,PIC6221,256,A320,VN6221,2021-04-24,13:41:59
45,1619246583,10.85,106.72,1375,249,144,888148,DLI,SGN,PIC6221,-576,A320,VN6221,2021-04-24,13:43:03
16,1619246646,10.83,106.68,650,248,137,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-24,13:44:06
34,1619246706,10.82,106.65,0,247,88,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:45:06
15,1619246753,10.82,106.64,0,247,18,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:45:53
41,1619246783,10.81,106.64,0,188,13,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:46:23
3,1619246882,10.81,106.64,0,70,21,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:48:02
8,1619246886,10.81,106.64,0,67,22,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:48:06
17,1619246990,10.82,106.65,0,70,28,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:49:50
9,1619247083,10.81,106.66,0,185,3,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:51:23
47,1619247247,10.81,106.66,0,180,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:54:07
27,1619247312,10.81,106.66,0,180,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:55:12
32,1619247370,10.81,106.66,0,95,4,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:56:10
25,1619247374,10.81,106.66,0,95,4,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:56:14
2,1619247482,10.81,106.66,0,5,1,888148,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-24,13:58:02
