timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619225960,8.95,106.63,5750,1,277,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1619227731,10.81,106.64,0,151,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1619227791,10.81,106.64,0,67,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1619226970,10.5,106.89,8075,3,338,48ADAC,VCS,SGN,BAV1044,-1536,E195,QH1044
1619227025,10.59,106.89,6600,2,325,48ADAC,VCS,SGN,BAV1044,-1792,E195,QH1044
1619227991,10.81,106.65,0,160,1,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1619227193,10.83,106.9,2600,356,278,48ADAC,VCS,SGN,BAV1044,-576,E195,QH1044
1619226196,9.29,106.63,13875,359,323,48ADAC,VCS,SGN,BAV1044,1920,E195,QH1044
1619226855,10.32,106.88,10925,3,339,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1619226726,10.12,106.81,14325,22,367,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1619226366,9.56,106.66,17000,8,341,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1619227598,10.81,106.64,0,188,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1619226606,9.93,106.73,16850,22,351,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1619227432,10.84,106.71,1025,249,147,48ADAC,VCS,SGN,BAV1044,-704,E195,QH1044
1619226419,9.64,106.67,17000,8,342,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1619227487,10.83,106.67,350,248,149,48ADAC,VCS,SGN,BAV1044,-768,E195,QH1044
1619226482,9.74,106.69,17000,8,343,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1619226541,9.83,106.7,17000,8,342,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1619226782,10.21,106.85,12800,22,359,48ADAC,VCS,SGN,BAV1044,-1728,E195,QH1044
1619227254,10.88,106.86,2200,280,221,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1619226086,9.13,106.63,10025,359,313,48ADAC,VCS,SGN,BAV1044,2176,E195,QH1044
1619226309,9.47,106.64,16625,8,339,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1619227962,10.81,106.65,0,160,5,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1619226129,9.19,106.63,11575,359,316,48ADAC,VCS,SGN,BAV1044,2176,E195,QH1044
1619226906,10.4,106.88,9675,3,339,48ADAC,VCS,SGN,BAV1044,-1536,E195,QH1044
1619227371,10.86,106.75,1875,248,166,48ADAC,VCS,SGN,BAV1044,-768,E195,QH1044
