timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619260244,9.22,106.63,9650,351,151,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1619262823,10.87,106.79,2175,251,172,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261975,10.47,107.14,7175,50,253,888076,VCS,SGN,HVN1886,-128,AT75,VN1886
1619260365,9.33,106.63,10900,358,178,888076,VCS,SGN,HVN1886,640,AT75,VN1886
1619261798,10.4,107.19,7175,203,236,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619262581,10.87,106.99,3300,274,174,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619260789,9.75,106.72,14600,14,69,888076,VCS,SGN,HVN1886,448,AT75,VN1886
1619261211,10.24,106.86,12825,17,252,888076,VCS,SGN,HVN1886,-1152,AT75,VN1886
1619263052,10.82,106.65,0,250,88,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619263086,10.82,106.64,0,250,52,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261863,10.38,107.13,7175,296,167,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261275,10.32,106.89,11800,63,248,888076,VCS,SGN,HVN1886,-1088,AT75,VN1886
1619262878,10.86,106.74,1800,253,168,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1619261038,10.02,106.8,15000,14,245,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619262399,10.86,107.17,5125,331,243,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1619261515,10.4,107.16,8175,173,263,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261574,10.37,107.12,8175,287,263,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619260725,9.69,106.71,14125,17,390,888076,VCS,SGN,HVN1886,384,AT75,VN1886
1619262459,10.86,107.11,4525,271,196,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619260849,9.82,106.74,15025,18,156,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619260546,9.51,106.66,12700,14,169,888076,VCS,SGN,HVN1886,448,AT75,VN1886
1619261741,10.45,107.18,7175,126,184,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619262337,10.79,107.19,5525,338,189,888076,VCS,SGN,HVN1886,-384,AT75,VN1886
1619260910,9.88,106.76,15025,15,250,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261390,10.38,107.03,9900,63,219,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1619260293,9.26,106.63,10175,5,88,888076,VCS,SGN,HVN1886,640,AT75,VN1886
1619262766,10.88,106.83,2175,279,295,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619260661,9.62,106.69,13625,17,120,888076,VCS,SGN,HVN1886,384,AT75,VN1886
1619262932,10.84,106.71,1200,247,125,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1619262705,10.88,106.89,2175,278,209,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619262988,10.83,106.68,650,250,80,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619261920,10.43,107.11,7175,7,198,888076,VCS,SGN,HVN1886,-128,AT75,VN1886
1619260970,9.95,106.78,15000,15,284,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619261151,10.16,106.84,14000,18,350,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886
1619261631,10.42,107.08,8100,357,222,888076,VCS,SGN,HVN1886,-640,AT75,VN1886
1619260486,9.45,106.64,12150,16,192,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1619260420,9.39,106.63,11475,358,152,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1619262096,10.56,107.25,6175,49,169,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1619262157,10.63,107.26,6175,349,241,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1619261330,10.35,106.96,10900,65,304,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886
1619261684,10.46,107.12,7600,63,193,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1619262523,10.87,107.04,3875,274,196,888076,VCS,SGN,HVN1886,-704,AT75,VN1886
1619262641,10.87,106.94,2675,274,148,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619262221,10.69,107.24,6175,338,192,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261090,10.09,106.81,15000,10,153,888076,VCS,SGN,HVN1886,-384,AT75,VN1886
1619262275,10.74,107.22,5925,338,212,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1619262039,10.52,107.2,6575,51,206,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619263086,10.82,106.64,0,250,52,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619260607,9.57,106.68,13225,14,155,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1619261454,10.42,107.11,8850,67,470,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1619260244,9.22,106.63,9650,351,151,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1619262823,10.87,106.79,2175,251,172,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261975,10.47,107.14,7175,50,253,888076,VCS,SGN,HVN1886,-128,AT75,VN1886
1619260365,9.33,106.63,10900,358,178,888076,VCS,SGN,HVN1886,640,AT75,VN1886
1619261798,10.4,107.19,7175,203,236,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619262581,10.87,106.99,3300,274,174,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619260789,9.75,106.72,14600,14,69,888076,VCS,SGN,HVN1886,448,AT75,VN1886
1619261211,10.24,106.86,12825,17,252,888076,VCS,SGN,HVN1886,-1152,AT75,VN1886
1619263052,10.82,106.65,0,250,88,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619263086,10.82,106.64,0,250,52,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261863,10.38,107.13,7175,296,167,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261275,10.32,106.89,11800,63,248,888076,VCS,SGN,HVN1886,-1088,AT75,VN1886
1619262878,10.86,106.74,1800,253,168,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1619261038,10.02,106.8,15000,14,245,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619262399,10.86,107.17,5125,331,243,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1619261515,10.4,107.16,8175,173,263,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261574,10.37,107.12,8175,287,263,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619260725,9.69,106.71,14125,17,390,888076,VCS,SGN,HVN1886,384,AT75,VN1886
1619262459,10.86,107.11,4525,271,196,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619260849,9.82,106.74,15025,18,156,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619260546,9.51,106.66,12700,14,169,888076,VCS,SGN,HVN1886,448,AT75,VN1886
1619261741,10.45,107.18,7175,126,184,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619262337,10.79,107.19,5525,338,189,888076,VCS,SGN,HVN1886,-384,AT75,VN1886
1619260910,9.88,106.76,15025,15,250,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261390,10.38,107.03,9900,63,219,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1619260293,9.26,106.63,10175,5,88,888076,VCS,SGN,HVN1886,640,AT75,VN1886
1619262766,10.88,106.83,2175,279,295,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619260661,9.62,106.69,13625,17,120,888076,VCS,SGN,HVN1886,384,AT75,VN1886
1619262932,10.84,106.71,1200,247,125,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1619262705,10.88,106.89,2175,278,209,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619262988,10.83,106.68,650,250,80,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619261920,10.43,107.11,7175,7,198,888076,VCS,SGN,HVN1886,-128,AT75,VN1886
1619260970,9.95,106.78,15000,15,284,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619261151,10.16,106.84,14000,18,350,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886
1619261631,10.42,107.08,8100,357,222,888076,VCS,SGN,HVN1886,-640,AT75,VN1886
1619260486,9.45,106.64,12150,16,192,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1619260420,9.39,106.63,11475,358,152,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1619262096,10.56,107.25,6175,49,169,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1619262157,10.63,107.26,6175,349,241,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1619261330,10.35,106.96,10900,65,304,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886
1619261684,10.46,107.12,7600,63,193,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1619262523,10.87,107.04,3875,274,196,888076,VCS,SGN,HVN1886,-704,AT75,VN1886
1619262641,10.87,106.94,2675,274,148,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619262221,10.69,107.24,6175,338,192,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261090,10.09,106.81,15000,10,153,888076,VCS,SGN,HVN1886,-384,AT75,VN1886
1619262275,10.74,107.22,5925,338,212,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1619262039,10.52,107.2,6575,51,206,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619263086,10.82,106.64,0,250,52,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619260607,9.57,106.68,13225,14,155,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1619261454,10.42,107.11,8850,67,470,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1619260244,9.22,106.63,9650,351,151,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1619262823,10.87,106.79,2175,251,172,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619261975,10.47,107.14,7175,50,253,888076,VCS,SGN,HVN1886,-128,AT75,VN1886
1619260365,9.33,106.63,10900,358,178,888076,VCS,SGN,HVN1886,640,AT75,VN1886
1619261798,10.4,107.19,7175,203,236,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619262581,10.87,106.99,3300,274,174,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619260789,9.75,106.72,14600,14,69,888076,VCS,SGN,HVN1886,448,AT75,VN1886
1619261211,10.24,106.86,12825,17,252,888076,VCS,SGN,HVN1886,-1152,AT75,VN1886
1619263052,10.82,106.65,0,250,88,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619263086,10.82,106.64,0,250,52,888076,VCS,SGN,HVN1886,0,AT75,VN1886
