timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619279647,12.4,109.95,12975,244,372,8881AB,NRT,SGN,VJC7837,-2048,A21N,VJ7837
1619279769,12.31,109.77,10375,245,308,8881AB,NRT,SGN,VJC7837,-896,A21N,VJ7837
1619279888,12.25,109.63,9450,244,295,8881AB,NRT,SGN,VJC7837,-1408,A21N,VJ7837
1619279924,12.23,109.59,9450,244,295,8881AB,NRT,SGN,VJC7837,-1408,A21N,VJ7837
1619279812,12.29,109.71,9450,244,295,8881AB,NRT,SGN,VJC7837,-1408,A21N,VJ7837
1619279707,12.35,109.86,11200,245,353,8881AB,NRT,SGN,VJC7837,-896,A21N,VJ7837
1619272413,22.83,122.33,32000,231,469,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619268854,27.64,128.77,27975,230,447,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619273195,21.77,120.9,36000,231,467,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619274701,19.49,118.28,36000,225,482,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619270371,25.58,126.04,27950,229,455,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619269884,26.24,126.9,27975,229,458,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619270248,25.75,126.26,28025,229,453,8881AB,NRT,SGN,VJC7837,-128,A21N,VJ7837
1619271689,23.76,123.69,28250,235,448,8881AB,NRT,SGN,VJC7837,512,A21N,VJ7837
1619274577,19.69,118.48,36000,225,484,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619274453,19.89,118.69,36000,225,485,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619278856,13.16,111.45,33975,242,483,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619269098,27.32,128.33,28000,230,452,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619275233,18.66,117.41,36000,224,468,8881AB,NRT,SGN,VJC7837,64,A21N,VJ7837
1619268425,28.2,129.53,27975,230,437,8881AB,NRT,SGN,VJC7837,64,A21N,VJ7837
1619275180,18.74,117.49,36000,224,470,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619274398,19.97,118.78,36025,225,485,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619270667,25.16,125.51,27975,228,462,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619275716,17.93,116.66,36000,224,467,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619275776,17.85,116.58,36000,224,467,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619275353,18.47,117.22,36000,224,468,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619275956,17.61,116.33,36000,224,467,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619279168,12.84,110.83,32700,241,484,8881AB,NRT,SGN,VJC7837,-2368,A21N,VJ7837
1619278568,13.48,112.08,34025,242,494,8881AB,NRT,SGN,,0,A21N,VJ7837
1619270847,24.91,125.19,28025,228,470,8881AB,NRT,SGN,VJC7837,0,A21N,VJ7837
1619271749,23.69,123.58,28875,235,457,8881AB,NRT,SGN,VJC7837,576,A21N,VJ7837
1619271931,23.47,123.23,31475,235,461,8881AB,NRT,SGN,VJC7837,832,A21N,VJ7837
