timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619227733,10.87,106.89,3525,279,214,88808A,DLI,SGN,HVN7389,-832,A321,VN7389
1619227794,10.88,106.83,2850,278,189,88808A,DLI,SGN,HVN7389,-576,A321,VN7389
1619226971,11.2,107.67,15175,241,381,88808A,DLI,SGN,HVN7389,-960,A321,VN7389
1619227025,11.16,107.59,14275,241,377,88808A,DLI,SGN,HVN7389,-1088,A321,VN7389
1619228151,10.81,106.64,0,188,24,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619228020,10.83,106.68,400,249,136,88808A,DLI,SGN,HVN7389,-640,A321,VN7389
1619227192,11.02,107.34,11025,241,318,88808A,DLI,SGN,HVN7389,-704,A321,VN7389
1619226842,11.32,107.89,16075,241,421,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619226724,11.43,108.11,16075,241,421,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619227618,10.84,107.01,4875,284,237,88808A,DLI,SGN,HVN7389,-960,A321,VN7389
1619228347,10.82,106.66,0,70,27,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619226604,11.54,108.32,15975,242,390,88808A,DLI,SGN,HVN7389,1152,A321,VN7389
1619228094,10.82,106.64,0,250,63,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619227435,10.8,107.21,7350,253,242,88808A,DLI,SGN,HVN7389,-1408,A321,VN7389
1619228219,10.81,106.64,0,70,24,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619226421,11.72,108.5,11000,175,266,88808A,DLI,SGN,HVN7389,3712,A321,VN7389
1619227490,10.81,107.15,6700,284,244,88808A,DLI,SGN,HVN7389,-768,A321,VN7389
1619226472,11.65,108.5,13325,197,291,88808A,DLI,SGN,HVN7389,576,A321,VN7389
1619226542,11.59,108.41,15250,242,376,88808A,DLI,SGN,HVN7389,2432,A321,VN7389
1619227915,10.85,106.74,1600,248,140,88808A,DLI,SGN,HVN7389,-832,A321,VN7389
1619226764,11.39,108.03,16075,241,421,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619227247,10.99,107.27,10375,241,279,88808A,DLI,SGN,HVN7389,-1280,A321,VN7389
1619228516,10.81,106.66,0,132,4,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619228275,10.81,106.65,0,70,23,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619227955,10.84,106.72,1150,248,131,88808A,DLI,SGN,HVN7389,-320,A321,VN7389
1619228460,10.81,106.66,0,185,17,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619228534,10.81,106.66,0,180,4,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619226907,11.26,107.78,16050,241,419,88808A,DLI,SGN,HVN7389,-256,A321,VN7389
1619227379,10.85,107.24,8125,188,245,88808A,DLI,SGN,HVN7389,-640,A321,VN7389
1619227852,10.87,106.78,2100,249,175,88808A,DLI,SGN,HVN7389,-256,A321,VN7389
1619228408,10.82,106.66,0,165,14,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619227678,10.86,106.94,4150,283,232,88808A,DLI,SGN,HVN7389,-704,A321,VN7389
1619227083,11.11,107.5,13300,241,371,88808A,DLI,SGN,HVN7389,-1024,A321,VN7389
1619227141,11.06,107.41,11725,241,363,88808A,DLI,SGN,HVN7389,-1856,A321,VN7389
1619227551,10.83,107.08,5875,283,241,88808A,DLI,SGN,HVN7389,-960,A321,VN7389
1619227317,10.92,107.24,9025,171,251,88808A,DLI,SGN,HVN7389,-1408,A321,VN7389
1619226663,11.48,108.2,16075,241,421,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619227733,10.87,106.89,3525,279,214,88808A,DLI,SGN,HVN7389,-832,A321,VN7389
1619227794,10.88,106.83,2850,278,189,88808A,DLI,SGN,HVN7389,-576,A321,VN7389
1619226971,11.2,107.67,15175,241,381,88808A,DLI,SGN,HVN7389,-960,A321,VN7389
1619227025,11.16,107.59,14275,241,377,88808A,DLI,SGN,HVN7389,-1088,A321,VN7389
1619228151,10.81,106.64,0,188,24,88808A,DLI,SGN,HVN7389,0,A321,VN7389
1619228020,10.83,106.68,400,249,136,88808A,DLI,SGN,HVN7389,-640,A321,VN7389
1619227192,11.02,107.34,11025,241,318,88808A,DLI,SGN,HVN7389,-704,A321,VN7389
1619226842,11.32,107.89,16075,241,421,88808A,DLI,SGN,HVN7389,0,A321,VN7389
