timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619258790,10.56,107.21,7200,358,208,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619258143,10.18,106.92,12400,145,224,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257339,9.45,106.66,10275,26,163,88805E,VCS,SGN,HVN8068,640,AT75,VN8068
1619257603,9.69,106.78,12975,27,196,88805E,VCS,SGN,HVN8068,576,AT75,VN8068
1619259401,10.88,106.81,2400,248,158,88805E,VCS,SGN,HVN8068,-384,AT75,VN8068
1619258438,10.27,106.98,10025,47,252,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258023,10.13,106.83,13475,358,197,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257846,9.92,106.84,14900,359,364,88805E,VCS,SGN,HVN8068,-576,AT75,VN8068
1619258854,10.63,107.2,7200,359,174,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619257663,9.74,106.81,13525,25,211,88805E,VCS,SGN,HVN8068,512,AT75,VN8068
1619259222,10.88,106.97,3300,277,166,88805E,VCS,SGN,HVN8068,-256,AT75,VN8068
1619258199,10.13,106.92,11925,213,131,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619259156,10.86,107.03,3825,314,150,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619259093,10.82,107.08,4650,316,208,88805E,VCS,SGN,HVN8068,-960,AT75,VN8068
1619259691,10.82,106.64,0,253,64,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619258978,10.74,107.15,5875,329,166,88805E,VCS,SGN,HVN8068,-1024,AT75,VN8068
1619257535,9.63,106.75,12325,26,188,88805E,VCS,SGN,HVN8068,576,AT75,VN8068
1619257959,10.05,106.84,14000,359,284,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258378,10.23,106.93,10500,46,201,88805E,VCS,SGN,HVN8068,-448,AT75,VN8068
1619258735,10.51,107.21,7550,357,223,88805E,VCS,SGN,HVN8068,-576,AT75,VN8068
1619258614,10.41,107.13,8550,48,261,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258668,10.45,107.17,8100,47,149,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258914,10.68,107.18,6625,329,230,88805E,VCS,SGN,HVN8068,-704,AT75,VN8068
1619259033,10.78,107.12,5575,324,92,88805E,VCS,SGN,HVN8068,-320,AT75,VN8068
1619259691,10.82,106.64,0,253,64,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619257905,9.99,106.84,14450,355,169,88805E,VCS,SGN,HVN8068,-448,AT75,VN8068
1619258317,10.18,106.88,10950,46,236,88805E,VCS,SGN,HVN8068,-320,AT75,VN8068
1619257221,9.34,106.63,8750,1,184,88805E,VCS,SGN,HVN8068,832,AT75,VN8068
1619258499,10.32,107.03,9525,46,268,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258557,10.37,107.08,9050,47,221,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257409,9.51,106.69,11000,26,82,88805E,VCS,SGN,HVN8068,640,AT75,VN8068
1619259518,10.85,106.73,1450,250,121,88805E,VCS,SGN,HVN8068,-640,AT75,VN8068
1619259342,10.89,106.86,2700,271,128,88805E,VCS,SGN,HVN8068,-320,AT75,VN8068
1619257787,9.86,106.84,14600,357,262,88805E,VCS,SGN,HVN8068,576,AT75,VN8068
1619259581,10.84,106.69,825,249,92,88805E,VCS,SGN,HVN8068,-576,AT75,VN8068
1619259642,10.82,106.66,225,249,92,88805E,VCS,SGN,HVN8068,-192,AT75,VN8068
1619258077,10.19,106.86,12975,50,189,88805E,VCS,SGN,HVN8068,-576,AT75,VN8068
1619258253,10.12,106.86,11450,306,256,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257287,9.41,106.64,9600,25,165,88805E,VCS,SGN,HVN8068,896,AT75,VN8068
1619257727,9.8,106.84,14075,32,173,88805E,VCS,SGN,HVN8068,448,AT75,VN8068
1619259272,10.88,106.93,3050,279,191,88805E,VCS,SGN,HVN8068,-256,AT75,VN8068
1619257477,9.57,106.72,11725,26,177,88805E,VCS,SGN,HVN8068,640,AT75,VN8068
1619259464,10.86,106.76,2200,246,180,88805E,VCS,SGN,HVN8068,-128,AT75,VN8068
1619258790,10.56,107.21,7200,358,208,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619258143,10.18,106.92,12400,145,224,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257339,9.45,106.66,10275,26,163,88805E,VCS,SGN,HVN8068,640,AT75,VN8068
1619257603,9.69,106.78,12975,27,196,88805E,VCS,SGN,HVN8068,576,AT75,VN8068
1619259401,10.88,106.81,2400,248,158,88805E,VCS,SGN,HVN8068,-384,AT75,VN8068
1619258438,10.27,106.98,10025,47,252,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258023,10.13,106.83,13475,358,197,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257846,9.92,106.84,14900,359,364,88805E,VCS,SGN,HVN8068,-576,AT75,VN8068
1619258854,10.63,107.2,7200,359,174,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619257663,9.74,106.81,13525,25,211,88805E,VCS,SGN,HVN8068,512,AT75,VN8068
1619259222,10.88,106.97,3300,277,166,88805E,VCS,SGN,HVN8068,-256,AT75,VN8068
1619258199,10.13,106.92,11925,213,131,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619259156,10.86,107.03,3825,314,150,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619259093,10.82,107.08,4650,316,208,88805E,VCS,SGN,HVN8068,-960,AT75,VN8068
1619259691,10.82,106.64,0,253,64,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619258978,10.74,107.15,5875,329,166,88805E,VCS,SGN,HVN8068,-1024,AT75,VN8068
1619257535,9.63,106.75,12325,26,188,88805E,VCS,SGN,HVN8068,576,AT75,VN8068
1619257959,10.05,106.84,14000,359,284,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258378,10.23,106.93,10500,46,201,88805E,VCS,SGN,HVN8068,-448,AT75,VN8068
1619258735,10.51,107.21,7550,357,223,88805E,VCS,SGN,HVN8068,-576,AT75,VN8068
1619258614,10.41,107.13,8550,48,261,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258668,10.45,107.17,8100,47,149,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258914,10.68,107.18,6625,329,230,88805E,VCS,SGN,HVN8068,-704,AT75,VN8068
1619259033,10.78,107.12,5575,324,92,88805E,VCS,SGN,HVN8068,-320,AT75,VN8068
1619259691,10.82,106.64,0,253,64,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619257905,9.99,106.84,14450,355,169,88805E,VCS,SGN,HVN8068,-448,AT75,VN8068
1619258317,10.18,106.88,10950,46,236,88805E,VCS,SGN,HVN8068,-320,AT75,VN8068
1619257221,9.34,106.63,8750,1,184,88805E,VCS,SGN,HVN8068,832,AT75,VN8068
1619258499,10.32,107.03,9525,46,268,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258557,10.37,107.08,9050,47,221,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257409,9.51,106.69,11000,26,82,88805E,VCS,SGN,HVN8068,640,AT75,VN8068
1619259518,10.85,106.73,1450,250,121,88805E,VCS,SGN,HVN8068,-640,AT75,VN8068
1619259342,10.89,106.86,2700,271,128,88805E,VCS,SGN,HVN8068,-320,AT75,VN8068
1619257787,9.86,106.84,14600,357,262,88805E,VCS,SGN,HVN8068,576,AT75,VN8068
1619259581,10.84,106.69,825,249,92,88805E,VCS,SGN,HVN8068,-576,AT75,VN8068
1619259642,10.82,106.66,225,249,92,88805E,VCS,SGN,HVN8068,-192,AT75,VN8068
1619258077,10.19,106.86,12975,50,189,88805E,VCS,SGN,HVN8068,-576,AT75,VN8068
1619258253,10.12,106.86,11450,306,256,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257287,9.41,106.64,9600,25,165,88805E,VCS,SGN,HVN8068,896,AT75,VN8068
1619257727,9.8,106.84,14075,32,173,88805E,VCS,SGN,HVN8068,448,AT75,VN8068
1619259272,10.88,106.93,3050,279,191,88805E,VCS,SGN,HVN8068,-256,AT75,VN8068
1619257477,9.57,106.72,11725,26,177,88805E,VCS,SGN,HVN8068,640,AT75,VN8068
1619259464,10.86,106.76,2200,246,180,88805E,VCS,SGN,HVN8068,-128,AT75,VN8068
1619258790,10.56,107.21,7200,358,208,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619258143,10.18,106.92,12400,145,224,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257339,9.45,106.66,10275,26,163,88805E,VCS,SGN,HVN8068,640,AT75,VN8068
1619257603,9.69,106.78,12975,27,196,88805E,VCS,SGN,HVN8068,576,AT75,VN8068
1619259401,10.88,106.81,2400,248,158,88805E,VCS,SGN,HVN8068,-384,AT75,VN8068
1619258438,10.27,106.98,10025,47,252,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619258023,10.13,106.83,13475,358,197,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619257846,9.92,106.84,14900,359,364,88805E,VCS,SGN,HVN8068,-576,AT75,VN8068
1619258854,10.63,107.2,7200,359,174,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619257663,9.74,106.81,13525,25,211,88805E,VCS,SGN,HVN8068,512,AT75,VN8068
1619259222,10.88,106.97,3300,277,166,88805E,VCS,SGN,HVN8068,-256,AT75,VN8068
1619258199,10.13,106.92,11925,213,131,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619259156,10.86,107.03,3825,314,150,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
1619259093,10.82,107.08,4650,316,208,88805E,VCS,SGN,HVN8068,-960,AT75,VN8068
1619259691,10.82,106.64,0,253,64,88805E,VCS,SGN,HVN8068,0,AT75,VN8068
1619258978,10.74,107.15,5875,329,166,88805E,VCS,SGN,HVN8068,-1024,AT75,VN8068
1619257535,9.63,106.75,12325,26,188,88805E,VCS,SGN,HVN8068,576,AT75,VN8068
1619257959,10.05,106.84,14000,359,284,88805E,VCS,SGN,HVN8068,-512,AT75,VN8068
