timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619267878,12.12,107.38,19750,187,449,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1619267822,12.23,107.39,21975,187,448,8881A3,PXU,SGN,BAV1501,-3648,A20N,QH1501
1619266917,13.92,108.15,8450,195,344,8881A3,PXU,SGN,BAV1501,1600,A20N,QH1501
1619267639,12.62,107.49,26000,200,487,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1619268542,10.94,106.97,5350,227,278,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1619267092,13.62,108.07,12800,218,404,8881A3,PXU,SGN,BAV1501,1536,A20N,QH1501
1619267033,13.71,108.14,11300,196,393,8881A3,PXU,SGN,BAV1501,1472,A20N,QH1501
1619269186,10.81,106.65,0,67,28,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1619268063,11.75,107.28,16675,200,432,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501
1619268246,11.41,107.15,13675,199,407,8881A3,PXU,SGN,BAV1501,-960,A20N,QH1501
1619266979,13.81,108.14,9950,180,388,8881A3,PXU,SGN,BAV1501,1600,A20N,QH1501
1619267938,11.99,107.36,18725,187,445,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1619268126,11.63,107.23,15650,200,426,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1619268911,10.83,106.67,350,248,119,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1619269163,10.81,106.65,0,67,30,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1619268606,10.91,106.9,4600,249,239,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1619269099,10.81,106.64,0,137,20,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1619269043,10.81,106.64,0,188,14,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1619267584,12.75,107.54,25650,206,481,8881A3,PXU,SGN,BAV1501,1024,A20N,QH1501
1619268669,10.89,106.84,3600,249,219,8881A3,PXU,SGN,BAV1501,-1088,A20N,QH1501
