,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619223110,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:11:50
20,1619223169,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:12:49
29,1619223253,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:14:13
21,1619223313,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:15:13
69,1619223372,10.16,104.0,0,102,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:16:12
42,1619223432,10.16,104.0,0,322,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:17:12
28,1619223497,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:18:17
0,1619223557,10.16,104.0,0,219,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:19:17
53,1619223577,10.16,104.0,0,102,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:19:37
27,1619223661,10.16,104.0,0,108,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:21:01
4,1619223733,10.16,104.0,0,185,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:22:13
54,1619223793,10.17,104.0,0,112,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:23:13
36,1619223835,10.17,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:23:55
33,1619223913,10.17,104.0,0,95,9,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:25:13
50,1619223983,10.17,104.0,0,5,9,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:26:23
59,1619224039,10.17,104.0,0,95,11,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:27:19
61,1619224099,10.17,104.01,0,95,8,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:28:19
44,1619224159,10.17,104.01,0,343,13,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:29:19
40,1619224215,10.17,104.01,0,272,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:30:15
57,1619224282,10.17,103.97,1350,275,160,8880D8,PQC,SGN,VJC320,2112,A320,VJ320,2021-04-24,07:31:22
39,1619224341,10.18,103.92,3225,275,242,8880D8,PQC,SGN,VJC320,3328,A320,VJ320,2021-04-24,07:32:21
52,1619224398,10.14,103.87,6750,185,255,8880D8,PQC,SGN,VJC320,3968,A320,VJ320,2021-04-24,07:33:18
51,1619224459,10.07,103.89,10175,130,266,8880D8,PQC,SGN,VJC320,3712,A320,VJ320,2021-04-24,07:34:19
30,1619224522,10.04,103.97,11825,106,346,8880D8,PQC,SGN,VJC320,1088,A320,VJ320,2021-04-24,07:35:22
68,1619224577,10.01,104.06,14200,108,361,8880D8,PQC,SGN,VJC320,4864,A320,VJ320,2021-04-24,07:36:17
19,1619224647,9.97,104.17,16875,109,376,8880D8,PQC,SGN,VJC320,2752,A320,VJ320,2021-04-24,07:37:27
2,1619224702,9.94,104.27,18075,109,407,8880D8,PQC,SGN,VJC320,2048,A320,VJ320,2021-04-24,07:38:22
46,1619224767,9.92,104.39,20025,79,418,8880D8,PQC,SGN,VJC320,2496,A320,VJ320,2021-04-24,07:39:27
14,1619224827,9.94,104.51,21025,79,417,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:40:27
65,1619224892,9.97,104.63,21000,79,419,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-24,07:41:32
9,1619224955,9.99,104.75,21000,79,418,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:42:35
17,1619225010,10.01,104.86,21000,79,419,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:43:30
34,1619225065,10.03,104.96,21000,79,418,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-24,07:44:25
45,1619225125,10.05,105.08,21000,79,419,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:45:25
8,1619225195,10.08,105.22,21000,79,420,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-24,07:46:35
3,1619225251,10.1,105.32,21000,79,422,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:47:31
7,1619225310,10.12,105.44,21000,79,422,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-24,07:48:30
31,1619225364,10.14,105.55,21000,79,423,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-24,07:49:24
22,1619225422,10.16,105.66,21000,79,423,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-24,07:50:22
23,1619225481,10.18,105.77,21000,79,422,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:51:21
60,1619225538,10.2,105.88,21000,79,421,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,07:52:18
49,1619225601,10.22,106.0,20375,79,398,8880D8,PQC,SGN,VJC320,-960,A320,VJ320,2021-04-24,07:53:21
15,1619225657,10.24,106.11,19475,79,398,8880D8,PQC,SGN,VJC320,-1088,A320,VJ320,2021-04-24,07:54:17
63,1619225721,10.26,106.22,18400,79,379,8880D8,PQC,SGN,VJC320,-1024,A320,VJ320,2021-04-24,07:55:21
