timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619267881,10.91,106.88,3300,254,212,888166,CXR,SGN,HVN7353,-512,A21N,VN7353
1619266680,11.63,108.61,20000,236,429,888166,CXR,SGN,HVN7353,1408,A21N,VN7353
1619267822,10.91,106.94,3875,262,219,888166,CXR,SGN,HVN7353,-768,A21N,VN7353
1619266594,11.72,108.75,18700,234,409,888166,CXR,SGN,HVN7353,1536,A21N,VN7353
1619266921,11.39,108.15,23950,243,460,888166,CXR,SGN,HVN7353,-640,A21N,VN7353
1619267641,10.95,107.13,5950,257,230,888166,CXR,SGN,HVN7353,-704,A21N,VN7353
1619268478,10.81,106.65,0,70,15,888166,CXR,SGN,HVN7353,0,A21N,VN7353
1619267094,11.23,107.83,17400,243,410,888166,CXR,SGN,HVN7353,-2368,A21N,VN7353
1619267033,11.29,107.94,19825,243,424,888166,CXR,SGN,HVN7353,-2240,A21N,VN7353
1619268063,10.85,106.74,1675,249,126,888166,CXR,SGN,HVN7353,-704,A21N,VN7353
1619266732,11.57,108.51,22050,241,445,888166,CXR,SGN,HVN7353,1728,A21N,VN7353
1619266802,11.5,108.38,23700,243,456,888166,CXR,SGN,HVN7353,576,A21N,VN7353
1619268244,10.82,106.64,0,247,65,888166,CXR,SGN,HVN7353,0,A21N,VN7353
1619266979,11.33,108.04,21900,243,443,888166,CXR,SGN,HVN7353,-3072,A21N,VN7353
1619267936,10.89,106.83,2850,249,201,888166,CXR,SGN,HVN7353,-512,A21N,VN7353
1619268124,10.84,106.7,1000,249,128,888166,CXR,SGN,HVN7353,-768,A21N,VN7353
1619266857,11.45,108.27,24000,243,460,888166,CXR,SGN,HVN7353,0,A21N,VN7353
1619268578,10.81,106.66,0,67,12,888166,CXR,SGN,HVN7353,0,A21N,VN7353
1619267581,10.96,107.19,6650,256,233,888166,CXR,SGN,HVN7353,-896,A21N,VN7353
1619267761,10.92,107.0,4575,257,223,888166,CXR,SGN,HVN7353,-768,A21N,VN7353
1619267703,10.94,107.06,5250,257,226,888166,CXR,SGN,HVN7353,-704,A21N,VN7353
1619268425,10.81,106.64,0,70,25,888166,CXR,SGN,HVN7353,0,A21N,VN7353
1619268283,10.81,106.64,0,196,17,888166,CXR,SGN,HVN7353,0,A21N,VN7353
1619267149,11.19,107.74,15600,246,388,888166,CXR,SGN,HVN7353,-2240,A21N,VN7353
1619268478,10.81,106.65,0,70,15,888166,CXR,SGN,HVN7353,0,A21N,VN7353
1619266551,11.77,108.81,17325,233,402,888166,CXR,SGN,HVN7353,2048,A21N,VN7353
1619267213,11.14,107.64,13225,246,373,888166,CXR,SGN,HVN7353,-2112,A21N,VN7353
1619267451,11.01,107.33,8725,245,242,888166,CXR,SGN,HVN7353,-896,A21N,VN7353
1619268000,10.87,106.78,2400,249,172,888166,CXR,SGN,HVN7353,-512,A21N,VN7353
