,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1619273252,21.22,105.81,250,107,130,888196,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-24,21:07:32
60,1619273309,21.21,105.85,1850,108,178,888196,HAN,SGN,HVN7281,1344,A21N,VN7281,2021-04-24,21:08:29
112,1619273370,21.17,105.89,3550,161,262,888196,HAN,SGN,HVN7281,2432,A21N,VN7281,2021-04-24,21:09:30
113,1619273429,21.1,105.92,6675,163,270,888196,HAN,SGN,HVN7281,2112,A21N,VN7281,2021-04-24,21:10:29
85,1619273488,21.02,105.94,9000,163,299,888196,HAN,SGN,HVN7281,2752,A21N,VN7281,2021-04-24,21:11:28
76,1619273553,20.93,105.97,11000,163,342,888196,HAN,SGN,HVN7281,1152,A21N,VN7281,2021-04-24,21:12:33
114,1619273611,20.83,106.0,12775,163,376,888196,HAN,SGN,HVN7281,2304,A21N,VN7281,2021-04-24,21:13:31
101,1619273673,20.73,106.03,15050,163,389,888196,HAN,SGN,HVN7281,1856,A21N,VN7281,2021-04-24,21:14:33
99,1619273741,20.61,106.07,17425,163,399,888196,HAN,SGN,HVN7281,2112,A21N,VN7281,2021-04-24,21:15:41
73,1619273793,20.51,106.09,19100,170,405,888196,HAN,SGN,HVN7281,2176,A21N,VN7281,2021-04-24,21:16:33
37,1619273861,20.38,106.12,20925,164,418,888196,HAN,SGN,HVN7281,1472,A21N,VN7281,2021-04-24,21:17:41
71,1619273927,20.27,106.18,22575,154,430,888196,HAN,SGN,HVN7281,832,A21N,VN7281,2021-04-24,21:18:47
115,1619273983,20.16,106.23,23750,154,441,888196,HAN,SGN,HVN7281,1536,A21N,VN7281,2021-04-24,21:19:43
40,1619274038,20.06,106.28,24900,154,450,888196,HAN,SGN,HVN7281,1216,A21N,VN7281,2021-04-24,21:20:38
67,1619274103,19.94,106.34,26425,154,451,888196,HAN,SGN,HVN7281,1664,A21N,VN7281,2021-04-24,21:21:43
49,1619274156,19.84,106.39,27900,154,444,888196,HAN,SGN,HVN7281,1088,A21N,VN7281,2021-04-24,21:22:36
96,1619274222,19.71,106.45,28625,154,461,888196,HAN,SGN,HVN7281,896,A21N,VN7281,2021-04-24,21:23:42
79,1619274271,19.62,106.5,29675,154,460,888196,HAN,SGN,HVN7281,1280,A21N,VN7281,2021-04-24,21:24:31
118,1619274330,19.5,106.56,30975,154,459,888196,HAN,SGN,HVN7281,1024,A21N,VN7281,2021-04-24,21:25:30
19,1619274395,19.38,106.62,32250,154,461,888196,HAN,SGN,HVN7281,384,A21N,VN7281,2021-04-24,21:26:35
17,1619274454,19.26,106.68,33325,154,465,888196,HAN,SGN,HVN7281,1280,A21N,VN7281,2021-04-24,21:27:34
81,1619274513,19.15,106.73,34500,156,464,888196,HAN,SGN,HVN7281,704,A21N,VN7281,2021-04-24,21:28:33
16,1619274575,19.02,106.79,35550,156,466,888196,HAN,SGN,HVN7281,1024,A21N,VN7281,2021-04-24,21:29:35
80,1619274639,18.9,106.85,36000,155,467,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:30:39
15,1619274703,18.77,106.91,36000,156,467,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:31:43
84,1619274759,18.66,106.96,36000,156,465,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:32:39
46,1619274817,18.55,107.01,35975,156,462,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:33:37
