,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1619238491,21.22,105.8,0,284,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:28:11
58,1619238552,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:29:12
1,1619238607,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:30:07
31,1619238671,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:31:11
77,1619238732,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:32:12
131,1619238797,21.22,105.8,0,103,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:33:17
122,1619238847,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:34:07
23,1619238907,21.22,105.8,0,284,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:35:07
97,1619238978,21.22,105.8,0,289,6,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:36:18
22,1619239035,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:37:15
19,1619239090,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:38:10
99,1619239145,21.22,105.8,0,286,17,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:39:05
74,1619239207,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:40:07
7,1619239262,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:41:02
30,1619239322,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:42:02
73,1619239386,21.22,105.79,0,16,5,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:43:06
115,1619239419,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:43:39
3,1619239487,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:44:47
109,1619239631,21.22,105.79,0,16,1,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:47:11
18,1619239692,21.22,105.79,0,16,1,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:48:12
8,1619239759,21.23,105.79,0,33,8,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,11:49:19
10,1619239812,21.22,105.81,325,107,154,888045,HAN,SGN,PIC6011,1536,A320,VN6011,2021-04-24,11:50:12
34,1619239879,21.2,105.86,1925,107,217,888045,HAN,SGN,PIC6011,384,A320,VN6011,2021-04-24,11:51:19
129,1619239942,21.18,105.94,4850,106,247,888045,HAN,SGN,PIC6011,2304,A320,VN6011,2021-04-24,11:52:22
51,1619240007,21.11,105.97,6175,171,321,888045,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-24,11:53:27
46,1619240063,21.02,105.99,8125,169,350,888045,HAN,SGN,PIC6011,2560,A320,VN6011,2021-04-24,11:54:23
86,1619240122,20.93,106.01,10500,168,360,888045,HAN,SGN,PIC6011,1856,A320,VN6011,2021-04-24,11:55:22
52,1619240192,20.81,106.03,13225,169,366,888045,HAN,SGN,PIC6011,1664,A320,VN6011,2021-04-24,11:56:32
33,1619240248,20.72,106.05,14675,168,386,888045,HAN,SGN,PIC6011,2048,A320,VN6011,2021-04-24,11:57:28
132,1619240300,20.63,106.07,16625,169,379,888045,HAN,SGN,PIC6011,2368,A320,VN6011,2021-04-24,11:58:20
4,1619240365,20.51,106.1,18375,170,390,888045,HAN,SGN,PIC6011,1792,A320,VN6011,2021-04-24,11:59:25
87,1619240427,20.4,106.12,19975,168,401,888045,HAN,SGN,PIC6011,1920,A320,VN6011,2021-04-24,12:00:27
107,1619240485,20.3,106.16,21350,154,410,888045,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-24,12:01:25
71,1619240546,20.19,106.22,22500,154,423,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-24,12:02:26
118,1619240599,20.1,106.26,23625,154,428,888045,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-24,12:03:19
5,1619240657,19.99,106.32,24650,154,438,888045,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-24,12:04:17
84,1619240719,19.88,106.37,25700,154,448,888045,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-24,12:05:19
47,1619240785,19.75,106.43,27375,154,439,888045,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-24,12:06:25
112,1619240847,19.64,106.49,28300,154,446,888045,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-24,12:07:27
82,1619240905,19.53,106.55,28925,154,456,888045,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-24,12:08:25
24,1619240970,19.4,106.61,29650,154,464,888045,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-24,12:09:30
130,1619241020,19.3,106.66,30400,154,465,888045,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-24,12:10:20
65,1619241084,19.19,106.68,30400,181,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:11:24
60,1619241150,19.05,106.78,32350,156,466,888045,HAN,SGN,PIC6011,448,A320,VN6011,2021-04-24,12:12:30
44,1619241215,18.92,106.84,33125,156,470,888045,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-24,12:13:35
54,1619241277,18.79,106.9,34125,156,467,888045,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-24,12:14:37
55,1619241333,18.69,106.95,35050,155,463,888045,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-24,12:15:33
102,1619241383,18.59,106.99,35675,156,463,888045,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-24,12:16:23
111,1619241448,18.46,107.05,36000,156,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:17:28
27,1619241510,18.34,107.11,36000,156,462,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:18:30
63,1619241569,18.22,107.16,36000,156,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:19:29
128,1619241625,18.11,107.21,36000,156,466,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:20:25
95,1619241690,17.98,107.27,36025,155,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:21:30
12,1619241751,17.87,107.33,36000,155,463,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:22:31
56,1619241804,17.76,107.38,36000,155,463,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:23:24
124,1619241860,17.65,107.43,35975,155,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:24:20
66,1619241923,17.53,107.49,36000,155,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:25:23
133,1619241996,17.39,107.56,36000,155,466,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-24,12:26:36
26,1619242059,17.26,107.62,36000,155,468,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-24,12:27:39
94,1619242114,17.15,107.67,36025,155,467,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-24,12:28:34
90,1619242178,17.02,107.73,36000,154,466,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:29:38
126,1619242237,16.91,107.79,35975,154,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:30:37
57,1619242300,16.78,107.85,36000,154,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:31:40
48,1619242361,16.66,107.9,36025,154,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:32:41
67,1619242418,16.55,107.96,36000,155,464,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:33:38
108,1619242483,16.43,108.02,36000,155,463,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-24,12:34:43
38,1619242546,16.3,108.08,35975,155,463,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:35:46
110,1619242611,16.18,108.14,35975,155,463,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:36:51
42,1619242663,16.07,108.18,36000,165,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:37:43
32,1619242727,15.93,108.2,36025,178,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:38:47
28,1619242778,15.82,108.19,36000,180,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:39:38
39,1619242845,15.68,108.19,36000,181,469,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-24,12:40:45
35,1619242903,15.55,108.19,36025,181,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:41:43
13,1619242970,15.41,108.18,35975,181,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:42:50
119,1619243030,15.27,108.18,36000,181,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:43:50
25,1619243091,15.14,108.18,36000,181,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:44:51
81,1619243146,15.02,108.18,36000,181,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:45:46
53,1619243194,14.92,108.17,36000,181,469,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:46:34
9,1619243264,14.77,108.17,36000,181,466,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:47:44
21,1619243322,14.64,108.17,35975,181,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:48:42
92,1619243380,14.52,108.16,36000,181,470,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:49:40
78,1619243441,14.38,108.16,36050,181,469,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-24,12:50:41
125,1619243501,14.25,108.16,36025,181,467,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-24,12:51:41
29,1619243568,14.11,108.16,35950,181,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:52:48
14,1619243632,13.97,108.15,36000,181,469,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:53:52
69,1619243693,13.83,108.15,36025,181,470,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:54:53
83,1619243751,13.71,108.15,36000,181,469,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-24,12:55:51
50,1619243803,13.6,108.14,36000,181,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:56:43
16,1619243870,13.45,108.14,36000,181,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:57:50
117,1619243937,13.31,108.14,36000,181,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:58:57
41,1619243991,13.19,108.14,36000,181,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,12:59:51
61,1619244046,13.07,108.13,36000,181,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:00:46
106,1619244096,12.96,108.13,36000,181,470,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-24,13:01:36
103,1619244165,12.81,108.13,36050,181,469,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:02:45
79,1619244236,12.66,108.12,36000,181,469,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-24,13:03:56
80,1619244297,12.52,108.12,36000,180,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:04:57
93,1619244359,12.39,108.1,35625,205,469,888045,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-24,13:05:59
