timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619229507,11.48,107.6,20325,215,442,88819D,UIH,SGN,BAV1721,-2752,A320,QH1721
1619229623,11.3,107.47,15150,215,396,88819D,UIH,SGN,BAV1721,-2816,A320,QH1721
1619230333,10.87,106.88,3700,281,214,88819D,UIH,SGN,BAV1721,-640,A320,QH1721
1619228157,13.97,109.04,11525,185,319,88819D,UIH,SGN,BAV1721,1088,A320,QH1721
1619228031,14.08,109.0,6675,49,242,88819D,UIH,SGN,BAV1721,3136,A320,QH1721
1619229253,11.92,107.92,24900,215,465,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1619230910,10.81,106.65,0,70,13,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619229136,12.13,108.07,26850,215,472,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1619230724,10.81,106.64,0,194,16,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619229320,11.8,107.83,23850,215,459,88819D,UIH,SGN,BAV1721,-1024,A320,QH1721
1619230394,10.88,106.82,2975,262,190,88819D,UIH,SGN,BAV1721,-576,A320,QH1721
1619229198,12.02,107.99,25800,215,471,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1619230221,10.85,107.0,4800,281,239,88819D,UIH,SGN,BAV1721,-576,A320,QH1721
1619230167,10.84,107.06,5300,281,241,88819D,UIH,SGN,BAV1721,-512,A320,QH1721
1619229077,12.23,108.15,27725,215,485,88819D,UIH,SGN,BAV1721,-832,A320,QH1721
1619228342,13.67,108.9,17425,204,414,88819D,UIH,SGN,BAV1721,2496,A320,QH1721
1619228089,14.06,109.04,9425,176,246,88819D,UIH,SGN,BAV1721,3008,A320,QH1721
1619230817,10.81,106.64,0,70,26,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619228210,13.89,109.0,12750,204,373,88819D,UIH,SGN,BAV1721,2304,A320,QH1721
1619228762,12.85,108.53,26425,203,504,88819D,UIH,SGN,BAV1721,1216,A320,QH1721
1619229687,11.2,107.4,12575,215,377,88819D,UIH,SGN,BAV1721,-2560,A320,QH1721
1619230701,10.82,106.64,0,250,41,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619229801,11.06,107.29,10275,215,302,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1619230578,10.84,106.69,750,249,137,88819D,UIH,SGN,BAV1721,-704,A320,QH1721
1619228887,12.59,108.41,28000,211,497,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619229865,10.99,107.24,9075,215,280,88819D,UIH,SGN,BAV1721,-1728,A320,QH1721
1619230103,10.82,107.13,5825,281,242,88819D,UIH,SGN,BAV1721,-448,A320,QH1721
1619230276,10.86,106.94,4275,281,234,88819D,UIH,SGN,BAV1721,-640,A320,QH1721
1619228708,12.99,108.58,25450,222,480,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619228956,12.46,108.31,28000,215,498,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619229016,12.35,108.23,28000,215,498,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619228830,12.71,108.47,27950,203,494,88819D,UIH,SGN,BAV1721,640,A320,QH1721
1619230041,10.81,107.2,6125,278,243,88819D,UIH,SGN,BAV1721,-448,A320,QH1721
1619229929,10.91,107.24,7875,172,259,88819D,UIH,SGN,BAV1721,-1472,A320,QH1721
1619230514,10.85,106.73,1500,251,138,88819D,UIH,SGN,BAV1721,-896,A320,QH1721
1619228526,13.33,108.75,22725,204,447,88819D,UIH,SGN,BAV1721,1408,A320,QH1721
1619229983,10.85,107.24,6825,189,248,88819D,UIH,SGN,BAV1721,-512,A320,QH1721
1619228280,13.78,108.95,14425,203,385,88819D,UIH,SGN,BAV1721,2624,A320,QH1721
1619230621,10.83,106.67,250,249,137,88819D,UIH,SGN,BAV1721,-704,A320,QH1721
1619229382,11.7,107.76,22925,215,445,88819D,UIH,SGN,BAV1721,-832,A320,QH1721
1619230817,10.81,106.64,0,70,26,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619229443,11.59,107.68,21850,215,457,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1619228469,13.44,108.8,20925,204,448,88819D,UIH,SGN,BAV1721,1920,A320,QH1721
1619228578,13.23,108.7,23850,204,458,88819D,UIH,SGN,BAV1721,1152,A320,QH1721
1619229562,11.39,107.54,17800,215,431,88819D,UIH,SGN,BAV1721,-2944,A320,QH1721
1619230459,10.87,106.77,2175,248,166,88819D,UIH,SGN,BAV1721,-960,A320,QH1721
1619228410,13.55,108.85,19600,204,427,88819D,UIH,SGN,BAV1721,1792,A320,QH1721
1619229741,11.13,107.35,11050,215,347,88819D,UIH,SGN,BAV1721,-832,A320,QH1721
1619228644,13.1,108.64,25225,204,469,88819D,UIH,SGN,BAV1721,1344,A320,QH1721
1619229507,11.48,107.6,20325,215,442,88819D,UIH,SGN,BAV1721,-2752,A320,QH1721
1619229623,11.3,107.47,15150,215,396,88819D,UIH,SGN,BAV1721,-2816,A320,QH1721
1619230333,10.87,106.88,3700,281,214,88819D,UIH,SGN,BAV1721,-640,A320,QH1721
1619228157,13.97,109.04,11525,185,319,88819D,UIH,SGN,BAV1721,1088,A320,QH1721
1619228031,14.08,109.0,6675,49,242,88819D,UIH,SGN,BAV1721,3136,A320,QH1721
1619229253,11.92,107.92,24900,215,465,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1619230910,10.81,106.65,0,70,13,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619229136,12.13,108.07,26850,215,472,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1619230724,10.81,106.64,0,194,16,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619229320,11.8,107.83,23850,215,459,88819D,UIH,SGN,BAV1721,-1024,A320,QH1721
1619230394,10.88,106.82,2975,262,190,88819D,UIH,SGN,BAV1721,-576,A320,QH1721
1619229198,12.02,107.99,25800,215,471,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1619230221,10.85,107.0,4800,281,239,88819D,UIH,SGN,BAV1721,-576,A320,QH1721
1619230167,10.84,107.06,5300,281,241,88819D,UIH,SGN,BAV1721,-512,A320,QH1721
1619229077,12.23,108.15,27725,215,485,88819D,UIH,SGN,BAV1721,-832,A320,QH1721
1619228342,13.67,108.9,17425,204,414,88819D,UIH,SGN,BAV1721,2496,A320,QH1721
1619228089,14.06,109.04,9425,176,246,88819D,UIH,SGN,BAV1721,3008,A320,QH1721
1619230817,10.81,106.64,0,70,26,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619228210,13.89,109.0,12750,204,373,88819D,UIH,SGN,BAV1721,2304,A320,QH1721
1619228762,12.85,108.53,26425,203,504,88819D,UIH,SGN,BAV1721,1216,A320,QH1721
1619229687,11.2,107.4,12575,215,377,88819D,UIH,SGN,BAV1721,-2560,A320,QH1721
