timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619198912,10.99,107.25,9100,212,259,8881A6,DAD,SGN,BAV191,-1728,A20N,QH191
1619197342,14.01,108.15,32000,181,468,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619196204,16.14,108.2,3675,359,247,8881A6,DAD,SGN,BAV191,3072,A20N,QH191
1619198978,10.94,107.2,8075,261,238,8881A6,DAD,SGN,BAV191,-640,A20N,QH191
1619196266,16.18,108.25,7075,107,255,8881A6,DAD,SGN,BAV191,2944,A20N,QH191
1619198674,11.29,107.43,13925,211,381,8881A6,DAD,SGN,BAV191,-2496,A20N,QH191
1619199338,10.89,106.86,2625,261,183,8881A6,DAD,SGN,BAV191,-512,A20N,QH191
1619199034,10.93,107.14,7175,262,229,8881A6,DAD,SGN,BAV191,-1024,A20N,QH191
1619200103,10.81,106.66,0,177,9,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619200103,10.81,106.66,0,177,9,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619199942,10.81,106.65,0,67,21,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619198853,11.06,107.29,10350,212,268,8881A6,DAD,SGN,BAV191,-704,A20N,QH191
1619198614,11.38,107.49,16250,212,410,8881A6,DAD,SGN,BAV191,-2624,A20N,QH191
1619199942,10.81,106.65,0,67,21,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619196385,16.03,108.29,11475,186,342,8881A6,DAD,SGN,BAV191,1280,A20N,QH191
1619199579,10.83,106.68,625,249,134,8881A6,DAD,SGN,BAV191,-640,A20N,QH191
1619199523,10.84,106.72,1250,249,128,8881A6,DAD,SGN,BAV191,-640,A20N,QH191
1619196440,15.93,108.28,13125,186,382,8881A6,DAD,SGN,BAV191,2432,A20N,QH191
1619197880,12.83,108.13,31975,181,477,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619196680,15.47,108.22,20400,186,446,8881A6,DAD,SGN,BAV191,2944,A20N,QH191
1619197828,12.97,108.11,31975,214,473,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619198435,11.7,107.69,24000,212,489,8881A6,DAD,SGN,BAV191,-2944,A20N,QH191
1619199685,10.82,106.64,0,247,25,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619199400,10.88,106.81,2150,248,182,8881A6,DAD,SGN,BAV191,-192,A20N,QH191
1619196499,15.83,108.26,15150,186,402,8881A6,DAD,SGN,BAV191,1792,A20N,QH191
1619199212,10.91,106.97,4450,261,186,8881A6,DAD,SGN,BAV191,-960,A20N,QH191
1619196143,16.08,108.2,1700,356,165,8881A6,DAD,SGN,BAV191,1472,A20N,QH191
1619199817,10.81,106.64,0,67,20,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619197761,13.09,108.13,31975,181,473,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619198003,12.55,108.12,32025,181,480,8881A6,DAD,SGN,BAV191,-64,A20N,QH191
1619196557,15.72,108.25,17225,186,408,8881A6,DAD,SGN,BAV191,1728,A20N,QH191
1619199154,10.91,107.02,5225,261,204,8881A6,DAD,SGN,BAV191,-832,A20N,QH191
1619197641,13.35,108.14,31975,181,473,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619196327,16.11,108.28,10150,167,267,8881A6,DAD,SGN,BAV191,1920,A20N,QH191
1619196742,15.34,108.21,21750,186,462,8881A6,DAD,SGN,BAV191,384,A20N,QH191
1619200067,10.81,106.66,0,95,13,8881A6,DAD,SGN,BAV191,0,A20N,QH191
1619198367,11.83,107.78,28425,212,485,8881A6,DAD,SGN,BAV191,-2816,A20N,QH191
1619198489,11.6,107.63,21725,212,463,8881A6,DAD,SGN,BAV191,-1664,A20N,QH191
