,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1619263704,21.21,105.81,0,46,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:28:24
107,1619263774,21.21,105.81,0,46,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:29:34
92,1619263824,21.21,105.81,0,227,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:30:24
103,1619263894,21.21,105.81,0,46,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:31:34
142,1619263959,21.21,105.81,0,46,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:32:39
42,1619264019,21.21,105.81,0,227,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:33:39
140,1619264084,21.21,105.81,0,306,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:34:44
116,1619264143,21.21,105.81,0,125,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:35:43
33,1619264203,21.21,105.81,0,306,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:36:43
49,1619264263,21.21,105.81,0,54,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:37:43
77,1619264328,21.21,105.81,0,89,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:38:48
93,1619264383,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:39:43
4,1619264434,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:40:34
101,1619264503,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:41:43
20,1619264563,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:42:43
25,1619264628,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:43:48
75,1619264683,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:44:43
138,1619264739,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:45:39
129,1619264804,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:46:44
130,1619264854,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:47:34
133,1619264918,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:48:38
2,1619264979,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:49:39
118,1619265039,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:50:39
48,1619265099,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:51:39
38,1619265164,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:52:44
15,1619265218,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:53:38
30,1619265283,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:54:43
57,1619265343,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:55:43
27,1619265398,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:56:38
106,1619265458,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:57:38
143,1619265523,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:58:43
35,1619265583,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,18:59:43
137,1619265643,21.21,105.81,0,115,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:00:43
144,1619265705,21.22,105.81,0,16,8,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:01:45
119,1619265763,21.22,105.81,0,286,10,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:02:43
117,1619265831,21.22,105.8,0,286,17,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:03:51
124,1619265891,21.22,105.8,0,286,20,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:04:51
141,1619265947,21.22,105.79,0,286,1,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:05:47
100,1619266005,21.22,105.79,0,133,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:06:45
84,1619266070,21.22,105.79,0,245,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:07:50
111,1619266130,21.22,105.79,0,286,6,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:08:50
51,1619266190,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:09:50
22,1619266255,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:10:55
64,1619266320,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-04-24,19:12:00
