,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1619238961,11.5,108.32,15100,210,389,88808B,DLI,SGN,HVN1383,1536,A321,VN1383,2021-04-24,11:36:01
43,1619239027,11.39,108.24,16125,229,386,88808B,DLI,SGN,HVN1383,128,A321,VN1383,2021-04-24,11:37:07
7,1619239089,11.33,108.17,16100,230,337,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,11:38:09
21,1619239144,11.28,108.1,16100,230,338,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,11:39:04
2,1619239205,11.22,108.02,16100,230,337,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,11:40:05
33,1619239265,11.17,107.94,16125,255,338,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,11:41:05
18,1619239318,11.14,107.86,15400,254,338,88808B,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-04-24,11:41:58
40,1619239387,11.12,107.76,14300,254,327,88808B,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-04-24,11:43:07
22,1619239445,11.09,107.67,13400,254,321,88808B,DLI,SGN,HVN1383,-960,A321,VN1383,2021-04-24,11:44:05
34,1619239505,11.07,107.58,12425,254,317,88808B,DLI,SGN,HVN1383,-1152,A321,VN1383,2021-04-24,11:45:05
9,1619239569,11.04,107.5,11300,254,295,88808B,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-04-24,11:46:09
27,1619239629,11.02,107.42,11100,254,277,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,11:47:09
1,1619239684,11.0,107.35,10600,253,279,88808B,DLI,SGN,HVN1383,-960,A321,VN1383,2021-04-24,11:48:04
31,1619239763,10.97,107.25,9275,245,270,88808B,DLI,SGN,HVN1383,-1344,A321,VN1383,2021-04-24,11:49:23
17,1619239823,10.91,107.24,9100,171,264,88808B,DLI,SGN,HVN1383,-64,A321,VN1383,2021-04-24,11:50:23
14,1619239879,10.84,107.24,9125,189,262,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,11:51:19
25,1619239942,10.76,107.23,9100,194,262,88808B,DLI,SGN,HVN1383,64,A321,VN1383,2021-04-24,11:52:22
26,1619240007,10.69,107.19,9100,208,263,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,11:53:27
5,1619240070,10.63,107.14,9100,227,257,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,11:54:30
3,1619240135,10.59,107.08,9100,239,248,88808B,DLI,SGN,HVN1383,-320,A321,VN1383,2021-04-24,11:55:35
16,1619240198,10.56,107.01,9100,248,233,88808B,DLI,SGN,HVN1383,64,A321,VN1383,2021-04-24,11:56:38
10,1619240253,10.57,106.96,9050,334,246,88808B,DLI,SGN,HVN1383,-1280,A321,VN1383,2021-04-24,11:57:33
41,1619240311,10.63,106.99,8500,38,244,88808B,DLI,SGN,HVN1383,-704,A321,VN1383,2021-04-24,11:58:31
15,1619240370,10.69,107.03,7700,38,241,88808B,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-24,11:59:30
32,1619240431,10.74,107.07,6975,39,238,88808B,DLI,SGN,HVN1383,-704,A321,VN1383,2021-04-24,12:00:31
0,1619240484,10.79,107.08,6375,358,229,88808B,DLI,SGN,HVN1383,-640,A321,VN1383,2021-04-24,12:01:24
4,1619240543,10.85,107.08,5700,359,229,88808B,DLI,SGN,HVN1383,-704,A321,VN1383,2021-04-24,12:02:23
36,1619240600,10.91,107.08,5025,340,220,88808B,DLI,SGN,HVN1383,-64,A321,VN1383,2021-04-24,12:03:20
8,1619240663,10.93,107.03,4350,257,205,88808B,DLI,SGN,HVN1383,-576,A321,VN1383,2021-04-24,12:04:23
23,1619240727,10.91,106.97,3725,258,202,88808B,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-24,12:05:27
38,1619240785,10.9,106.91,3125,258,201,88808B,DLI,SGN,HVN1383,-576,A321,VN1383,2021-04-24,12:06:25
42,1619240846,10.89,106.86,2625,257,190,88808B,DLI,SGN,HVN1383,-192,A321,VN1383,2021-04-24,12:07:26
30,1619240903,10.88,106.81,2125,249,175,88808B,DLI,SGN,HVN1383,-512,A321,VN1383,2021-04-24,12:08:23
13,1619240967,10.86,106.76,2075,248,164,88808B,DLI,SGN,HVN1383,-64,A321,VN1383,2021-04-24,12:09:27
19,1619241024,10.85,106.72,1350,248,145,88808B,DLI,SGN,HVN1383,-448,A321,VN1383,2021-04-24,12:10:24
6,1619241084,10.83,106.69,625,248,146,88808B,DLI,SGN,HVN1383,-896,A321,VN1383,2021-04-24,12:11:24
20,1619241144,10.82,106.65,0,250,94,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,12:12:24
29,1619241192,10.82,106.64,0,250,32,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,12:13:12
35,1619241278,10.81,106.64,0,70,22,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,12:14:38
28,1619241313,10.81,106.64,0,70,29,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,12:15:13
37,1619241410,10.82,106.65,0,70,24,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,12:16:50
11,1619241510,10.82,106.66,0,185,18,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,12:18:30
24,1619241511,10.81,106.66,0,185,18,88808B,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-24,12:18:31
