timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603505398,21.22,105.8,0,196,3,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:09:58
1603505462,21.22,105.8,0,253,3,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:11:02
1603505521,21.22,105.8,0,289,1,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:12:01
1603505567,21.22,105.8,0,289,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:12:47
1603505628,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:13:48
1603505698,21.22,105.8,0,286,6,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:14:58
1603505758,21.22,105.8,0,286,9,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:15:58
1603505816,21.22,105.8,0,286,13,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:16:56
1603505882,21.22,105.79,0,286,22,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:18:02
1603505946,21.22,105.79,0,286,12,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:19:06
1603506006,21.22,105.79,0,106,14,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:20:06
1603506061,21.22,105.79,0,75,15,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:21:01
1603506126,21.22,105.79,0,104,1,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:22:06
1603506177,21.22,105.81,50,107,163,888000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-10-24,09:22:57
1603506241,21.2,105.87,1850,106,222,888000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-10-24,09:24:01
1603506297,21.18,105.93,4325,107,258,888000000.0,HAN,SGN,HVN209,3136,A359,VN209,2020-10-24,09:24:57
1603506353,21.15,106.0,6950,152,291,888000000.0,HAN,SGN,HVN209,3200,A359,VN209,2020-10-24,09:25:53
1603506406,21.08,106.03,8450,157,339,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-10-24,09:26:46
1603506467,20.98,106.06,10150,160,376,888000000.0,HAN,SGN,HVN209,2688,A359,VN209,2020-10-24,09:27:47
1603506513,20.91,106.09,11900,160,384,888000000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-10-24,09:28:33
1603506592,20.77,106.15,14325,159,405,888000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-10-24,09:29:52
1603506648,20.67,106.18,16075,160,412,888000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-10-24,09:30:48
1603506714,20.55,106.23,17700,160,426,888000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-10-24,09:31:54
1603506772,20.44,106.27,18975,160,436,888000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-10-24,09:32:52
1603506832,20.32,106.32,20275,160,444,888000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-10-24,09:33:52
1603506897,20.2,106.36,21750,160,448,888000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-10-24,09:34:57
1603506958,20.08,106.41,22925,160,454,888000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-10-24,09:35:58
1603507011,19.97,106.45,24000,160,460,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-10-24,09:36:51
1603507069,19.85,106.49,24800,160,475,888000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-10-24,09:37:49
1603507141,19.7,106.55,26175,160,483,888000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-10-24,09:39:01
1603507191,19.61,106.56,26425,179,482,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-24,09:39:51
