,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603548665,20.36,106.94,14550,182,384,8880B3,HPH,SGN,HVN7185,1792,A321,VN7185,2020-10-24,21:11:05
1,1603548713,20.27,106.94,15975,182,396,8880B3,HPH,SGN,HVN7185,1920,A321,VN7185,2020-10-24,21:11:53
11,1603548777,20.15,106.93,17575,182,410,8880B3,HPH,SGN,HVN7185,1216,A321,VN7185,2020-10-24,21:12:57
50,1603548828,20.05,106.94,18600,171,420,8880B3,HPH,SGN,HVN7185,1344,A321,VN7185,2020-10-24,21:13:48
52,1603548903,19.93,106.96,18600,171,420,8880B3,HPH,SGN,HVN7185,1344,A321,VN7185,2020-10-24,21:15:03
35,1603548949,19.81,106.98,21300,172,442,8880B3,HPH,SGN,HVN7185,1088,A321,VN7185,2020-10-24,21:15:49
62,1603549023,19.68,106.98,21925,183,443,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:17:03
6,1603549074,19.56,107.02,24100,171,449,8880B3,HPH,SGN,HVN7185,1216,A321,VN7185,2020-10-24,21:17:54
16,1603549135,19.43,107.03,24900,172,461,8880B3,HPH,SGN,HVN7185,896,A321,VN7185,2020-10-24,21:18:55
8,1603549197,19.3,107.05,25800,171,468,8880B3,HPH,SGN,HVN7185,576,A321,VN7185,2020-10-24,21:19:57
49,1603549259,19.18,107.05,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:20:59
45,1603549319,19.07,107.04,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:21:59
65,1603549379,18.96,107.04,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:22:59
63,1603549439,18.85,107.03,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:23:59
61,1603549499,18.74,107.02,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:24:59
33,1603549559,18.61,107.02,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:25:59
14,1603549619,18.48,107.01,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:26:59
68,1603549679,18.35,107.0,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:27:59
26,1603549691,18.92,107.07,30650,183,490,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:28:11
21,1603549739,18.83,107.06,30650,183,490,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:28:59
78,1603549799,18.72,107.06,30650,183,490,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:29:59
48,1603549859,18.6,107.05,30650,183,490,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:30:59
3,1603549915,17.75,107.39,31975,155,472,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:31:55
77,1603549960,17.65,107.42,31975,166,477,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:32:40
7,1603550034,17.49,107.44,31975,176,481,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:33:54
43,1603550102,17.34,107.45,31975,175,482,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:35:02
5,1603550152,17.22,107.45,32000,176,483,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:35:52
55,1603550208,17.1,107.46,31975,176,484,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:36:48
74,1603550279,16.95,107.46,31975,188,484,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:37:59
80,1603550325,16.84,107.48,32000,176,484,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:38:45
47,1603550396,16.68,107.5,32000,158,474,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:39:56
25,1603550462,16.55,107.56,31975,157,472,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:41:02
32,1603550524,16.42,107.61,31925,157,471,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:42:04
67,1603550586,16.3,107.66,31950,157,473,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:43:06
69,1603550641,16.18,107.71,31975,157,475,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:44:01
31,1603550691,16.08,107.76,32000,157,477,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:44:51
42,1603550749,15.96,107.81,32025,157,477,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:45:49
64,1603550814,15.83,107.86,32000,157,476,8880B3,HPH,SGN,HVN7185,-64,A321,VN7185,2020-10-24,21:46:54
39,1603550873,15.71,107.91,31950,157,477,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:47:53
15,1603550928,15.59,107.96,31950,157,479,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:48:48
24,1603550989,15.47,108.01,31975,157,480,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:49:49
9,1603551048,15.35,108.07,32000,157,480,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:50:48
57,1603551112,15.22,108.12,31975,157,479,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:51:52
56,1603551174,15.08,108.16,32000,168,480,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:52:54
58,1603551233,14.95,108.17,31950,179,481,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:53:53
76,1603551300,14.8,108.17,31975,181,477,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:55:00
27,1603551358,14.68,108.17,31950,181,475,8880B3,HPH,SGN,HVN7185,-64,A321,VN7185,2020-10-24,21:55:58
23,1603551419,14.54,108.17,31925,181,476,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:56:59
46,1603551483,14.4,108.16,31975,181,477,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:58:03
2,1603551550,14.25,108.16,32000,181,478,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:59:10
36,1603552243,12.74,108.11,31975,201,474,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:10:43
70,1603552299,12.61,108.12,31975,181,478,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:11:39
22,1603552352,12.49,108.12,32000,181,479,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:12:32
60,1603552422,12.33,108.12,32025,181,477,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:13:42
71,1603552499,12.18,108.07,31550,221,478,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:14:59
66,1603552553,12.07,108.0,30325,214,482,8880B3,HPH,SGN,HVN7185,-960,A321,VN7185,2020-10-24,22:15:53
19,1603552611,11.98,107.92,29800,228,482,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:16:51
28,1603552667,11.86,107.85,27775,215,477,8880B3,HPH,SGN,HVN7185,-2432,A321,VN7185,2020-10-24,22:17:47
79,1603552738,11.74,107.76,25275,214,448,8880B3,HPH,SGN,HVN7185,-2112,A321,VN7185,2020-10-24,22:18:58
41,1603552796,11.64,107.7,23050,214,430,8880B3,HPH,SGN,HVN7185,-2944,A321,VN7185,2020-10-24,22:19:56
44,1603552855,11.54,107.63,20275,214,402,8880B3,HPH,SGN,HVN7185,-3200,A321,VN7185,2020-10-24,22:20:55
51,1603552913,11.46,107.57,16925,214,394,8880B3,HPH,SGN,HVN7185,-3520,A321,VN7185,2020-10-24,22:21:53
17,1603552975,11.36,107.51,13575,214,384,8880B3,HPH,SGN,HVN7185,-1920,A321,VN7185,2020-10-24,22:22:55
53,1603553034,11.3,107.43,11825,235,361,8880B3,HPH,SGN,HVN7185,-2368,A321,VN7185,2020-10-24,22:23:54
20,1603553093,11.24,107.35,10650,235,328,8880B3,HPH,SGN,HVN7185,-704,A321,VN7185,2020-10-24,22:24:53
34,1603553158,11.19,107.27,9725,235,291,8880B3,HPH,SGN,HVN7185,-1536,A321,VN7185,2020-10-24,22:25:58
