timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603521467,16.08,108.2,1600,357,177,88803B,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-24,13:37:47
1603521517,16.13,108.2,3300,357,231,88803B,DAD,SGN,PIC6057,2688,A320,VN6057,2020-10-24,13:38:37
1603521580,16.17,108.23,6775,89,255,88803B,DAD,SGN,PIC6057,3456,A320,VN6057,2020-10-24,13:39:40
1603521633,16.18,108.3,8800,88,296,88803B,DAD,SGN,PIC6057,2816,A320,VN6057,2020-10-24,13:40:33
1603521685,16.16,108.38,11125,137,318,88803B,DAD,SGN,PIC6057,2624,A320,VN6057,2020-10-24,13:41:25
1603521750,16.06,108.39,12450,180,379,88803B,DAD,SGN,PIC6057,1408,A320,VN6057,2020-10-24,13:42:30
1603521818,15.93,108.39,14725,178,398,88803B,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-24,13:43:38
1603521876,15.82,108.39,15975,179,400,88803B,DAD,SGN,PIC6057,320,A320,VN6057,2020-10-24,13:44:36
1603521937,15.71,108.4,16650,170,384,88803B,DAD,SGN,PIC6057,2048,A320,VN6057,2020-10-24,13:45:37
1603521992,15.62,108.42,18400,171,396,88803B,DAD,SGN,PIC6057,1536,A320,VN6057,2020-10-24,13:46:32
1603522047,15.51,108.44,20425,170,395,88803B,DAD,SGN,PIC6057,2112,A320,VN6057,2020-10-24,13:47:27
1603522103,15.42,108.45,21950,171,398,88803B,DAD,SGN,PIC6057,576,A320,VN6057,2020-10-24,13:48:23
1603522170,15.29,108.47,22775,170,400,88803B,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-24,13:49:30
1603522234,15.17,108.49,24100,174,411,88803B,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-24,13:50:34
1603522286,15.07,108.49,25250,181,417,88803B,DAD,SGN,PIC6057,1408,A320,VN6057,2020-10-24,13:51:26
1603522337,14.97,108.49,26225,181,426,88803B,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-24,13:52:17
1603522401,14.85,108.48,27425,181,434,88803B,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-24,13:53:21
1603522459,14.73,108.48,28700,181,435,88803B,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-24,13:54:19
1603522517,14.61,108.48,29750,181,441,88803B,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-24,13:55:17
