timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603535117,21.22,105.8,0,271,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:25:17
1603535177,21.22,105.8,0,271,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:26:17
1603535238,21.22,105.8,0,286,7,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:27:18
1603535301,21.22,105.8,0,286,3,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:28:21
1603535348,21.22,105.8,0,89,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:29:08
1603535416,21.22,105.8,0,286,13,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:30:16
1603535473,21.22,105.79,0,286,21,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:31:13
1603535538,21.22,105.79,0,286,15,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:32:18
1603535594,21.22,105.79,0,106,11,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:33:14
1603535654,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:34:14
1603535713,21.22,105.79,0,78,6,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:35:13
1603535770,21.23,105.79,0,11,9,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:36:10
1603535833,21.22,105.8,0,106,96,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-24,17:37:13
1603535886,21.21,105.84,1350,108,176,8880CB,HAN,SGN,PIC6027,1216,A320,VN6027,2020-10-24,17:38:06
1603535944,21.19,105.9,3175,110,240,8880CB,HAN,SGN,PIC6027,3584,A320,VN6027,2020-10-24,17:39:04
