timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603514209,13.05,109.34,0,119,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:36:49
1603514254,13.05,109.34,0,60,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:37:34
1603514369,13.05,109.34,0,47,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:39:29
1603514434,13.05,109.34,0,89,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:40:34
1603514497,13.05,109.34,0,89,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:41:37
1603514528,13.05,109.34,0,180,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:42:08
1603514789,13.05,109.34,0,290,0,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:46:29
1603514869,13.05,109.34,0,298,16,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:47:49
1603514933,13.05,109.34,0,210,25,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:48:53
1603514998,13.04,109.34,0,210,19,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:49:58
1603515057,13.04,109.33,0,210,16,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:50:57
1603515114,13.04,109.33,0,300,24,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:51:54
1603515173,13.05,109.34,0,30,160,88804B,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-24,11:52:53
1603515237,13.09,109.37,3050,82,167,88804B,TBB,SGN,HVN1661,2624,A321,VN1661,2020-10-24,11:53:57
1603515292,13.05,109.38,4875,209,194,88804B,TBB,SGN,HVN1661,1600,A321,VN1661,2020-10-24,11:54:52
1603515352,13.01,109.33,6650,228,263,88804B,TBB,SGN,HVN1661,2304,A321,VN1661,2020-10-24,11:55:52
