timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603497583,21.22,105.79,0,278,3,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,06:59:43
1603497633,21.22,105.79,0,286,3,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:00:33
1603497702,21.22,105.79,0,235,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:01:42
1603497757,21.22,105.79,0,54,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:02:37
1603497822,21.22,105.79,0,235,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:03:42
1603497882,21.22,105.79,0,235,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:04:42
1603497933,21.22,105.79,0,54,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:05:33
1603497998,21.22,105.79,0,235,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:06:38
1603498053,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:07:33
1603498108,21.22,105.79,0,314,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:08:28
1603498162,21.22,105.79,0,314,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:09:22
1603498227,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:10:27
1603498285,21.22,105.79,0,317,5,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:11:25
1603498343,21.22,105.79,0,298,4,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:12:23
1603498406,21.22,105.79,0,54,10,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:13:26
1603498460,21.22,105.79,0,95,12,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:14:20
1603498521,21.22,105.79,0,25,8,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:15:21
1603498579,21.22,105.8,0,106,94,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:16:19
1603498644,21.21,105.85,1525,108,192,8881B1,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-24,07:17:24
1603498710,21.18,105.92,3875,143,265,8881B1,HAN,SGN,VJC6131,3392,A321,VJ6131,2020-10-24,07:18:30
1603498761,21.11,105.94,6375,166,289,8881B1,HAN,SGN,VJC6131,3136,A321,VJ6131,2020-10-24,07:19:21
1603498826,21.03,105.96,9450,165,298,8881B1,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-10-24,07:20:26
1603498885,20.95,105.98,10950,165,341,8881B1,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-24,07:21:25
1603498946,20.84,106.01,12050,165,392,8881B1,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-10-24,07:22:26
1603499009,20.73,106.04,13825,165,410,8881B1,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-10-24,07:23:29
1603499059,20.64,106.07,15425,165,416,8881B1,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-10-24,07:24:19
1603499130,20.5,106.1,17350,170,430,8881B1,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-24,07:25:30
1603499189,20.38,106.12,18675,162,440,8881B1,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-24,07:26:29
1603499251,20.27,106.18,20025,154,448,8881B1,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-24,07:27:31
1603499303,20.17,106.23,21250,154,451,8881B1,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-24,07:28:23
1603499378,20.03,106.3,22900,154,457,8881B1,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-24,07:29:38
1603499440,19.91,106.36,24150,154,463,8881B1,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-24,07:30:40
1603499492,19.8,106.41,25025,154,472,8881B1,HAN,SGN,VJC6131,896,A321,VJ6131,2020-10-24,07:31:32
1603499560,19.67,106.48,25950,154,484,8881B1,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-24,07:32:40
1603499615,19.55,106.53,26900,154,488,8881B1,HAN,SGN,VJC6131,768,A321,VJ6131,2020-10-24,07:33:35
1603499671,19.44,106.59,28125,154,482,8881B1,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-10-24,07:34:31
1603499742,19.3,106.66,29675,154,477,8881B1,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-24,07:35:42
1603499805,19.17,106.72,30950,156,476,8881B1,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-10-24,07:36:45
1603499857,19.06,106.77,32325,156,467,8881B1,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-10-24,07:37:37
1603499910,18.96,106.82,33475,156,462,8881B1,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-24,07:38:30
1603499972,18.84,106.88,34600,156,462,8881B1,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-24,07:39:32
1603500027,18.74,106.92,35125,156,462,8881B1,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-24,07:40:27
1603500091,18.62,106.98,35950,155,462,8881B1,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-24,07:41:31
1603500151,18.52,107.03,35950,155,462,8881B1,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-24,07:42:31
1603500211,18.42,107.08,35950,155,462,8881B1,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-24,07:43:31
1603500271,18.32,107.13,35950,155,462,8881B1,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-24,07:44:31
1603500319,18.24,107.16,35950,155,462,8881B1,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-24,07:45:19
1603500383,18.03,107.21,35975,162,457,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:46:23
1603500443,17.93,107.25,35975,162,457,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:47:23
1603500503,17.83,107.28,35975,162,457,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:48:23
1603500563,17.73,107.32,35975,162,457,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:49:23
1603500623,17.54,107.37,36025,162,456,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:50:23
1603500672,17.44,107.41,36025,162,453,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:51:12
1603500727,17.33,107.44,36025,162,449,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:52:07
1603500788,17.21,107.48,36000,162,445,8881B1,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-24,07:53:08
1603500863,17.08,107.53,35975,162,445,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:54:23
1603500911,16.97,107.56,35950,162,447,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:55:11
1603500975,16.84,107.61,36025,162,450,8881B1,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-24,07:56:15
1603501043,16.72,107.65,36025,162,451,8881B1,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-24,07:57:23
1603501091,16.61,107.68,36025,162,444,8881B1,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-10-24,07:58:11
1603501152,16.49,107.72,36000,162,444,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,07:59:12
1603501210,16.37,107.76,36000,162,445,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,08:00:10
1603501270,16.26,107.8,36025,162,446,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,08:01:10
1603501327,16.14,107.83,36000,162,447,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,08:02:07
1603501388,16.02,107.87,36025,162,445,8881B1,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-24,08:03:08
1603501443,15.92,107.91,36025,162,442,8881B1,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-24,08:04:03
1603501492,15.82,107.94,35975,162,441,8881B1,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-24,08:04:52
