,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1603531199,9.17,106.63,10050,357,201,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-24,16:19:59
17,1603531246,9.22,106.63,10625,357,198,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-10-24,16:20:46
10,1603531323,9.29,106.63,11225,357,218,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2020-10-24,16:22:03
1,1603531372,9.34,106.63,12100,3,205,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-24,16:22:52
0,1603531450,9.42,106.63,12850,3,103,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-24,16:24:10
11,1603531519,9.47,106.63,13125,3,191,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-24,16:25:19
26,1603531568,9.53,106.63,13975,356,197,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-24,16:26:08
4,1603531626,9.59,106.63,14450,356,195,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-24,16:27:06
12,1603531695,9.66,106.63,15025,1,194,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-24,16:28:15
6,1603531755,9.72,106.63,15000,359,216,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-24,16:29:15
8,1603531818,9.8,106.63,15000,2,234,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-24,16:30:18
13,1603531869,9.86,106.63,15000,1,196,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-24,16:31:09
28,1603531934,9.94,106.63,15000,3,242,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-24,16:32:14
14,1603531995,10.01,106.65,14375,16,296,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-24,16:33:15
23,1603532062,10.1,106.68,13275,18,307,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-24,16:34:22
3,1603532110,10.16,106.7,12500,18,309,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-24,16:35:10
2,1603532171,10.24,106.73,11475,18,195,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-24,16:36:11
27,1603532233,10.32,106.75,10400,18,287,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-24,16:37:13
15,1603532294,10.4,106.78,9175,18,255,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-10-24,16:38:14
5,1603532355,10.47,106.81,7950,17,245,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-10-24,16:39:15
18,1603532403,10.54,106.83,6975,17,244,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-24,16:40:03
19,1603532469,10.61,106.84,5675,358,193,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-10-24,16:41:09
24,1603532528,10.68,106.84,4350,358,266,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-10-24,16:42:08
7,1603532589,10.75,106.83,2825,359,213,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-10-24,16:43:09
9,1603532645,10.81,106.83,2175,357,176,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-24,16:44:05
30,1603532701,10.86,106.81,2175,288,153,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-24,16:45:01
25,1603532759,10.86,106.77,2125,252,157,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-24,16:45:59
29,1603532815,10.85,106.73,1425,249,133,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-24,16:46:55
22,1603532878,10.83,106.7,750,247,123,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-24,16:47:58
16,1603532933,10.82,106.67,200,248,123,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-24,16:48:53
21,1603532973,10.82,106.66,0,250,24,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-24,16:49:33
