timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603529776,21.22,105.8,0,196,0,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,15:56:16
1603529835,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,15:57:15
1603529901,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,15:58:21
1603529955,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,15:59:15
1603530011,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:00:11
1603530078,21.22,105.8,0,270,7,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:01:18
1603530137,21.22,105.8,0,298,10,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:02:17
1603530197,21.22,105.8,0,286,18,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:03:17
1603530257,21.22,105.79,0,286,25,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:04:17
1603530322,21.22,105.79,0,354,12,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:05:22
1603530374,21.22,105.79,0,106,13,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:06:14
1603530433,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:07:13
1603530494,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:08:14
1603530546,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:09:06
1603530601,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:10:01
1603530666,21.22,105.79,0,75,10,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:11:06
1603530726,21.23,105.79,0,109,9,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:12:06
1603530783,21.22,105.82,0,106,140,8880EC,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-24,16:13:03
1603530845,21.2,105.88,2375,106,245,8880EC,HAN,SGN,PIC6007,2944,A320,VN6007,2020-10-24,16:14:05
1603530907,21.18,105.95,3850,106,244,8880EC,HAN,SGN,PIC6007,3904,A320,VN6007,2020-10-24,16:15:07
1603530966,21.12,106.0,8675,171,284,8880EC,HAN,SGN,PIC6007,3264,A320,VN6007,2020-10-24,16:16:06
1603531031,21.03,106.01,10875,171,327,8880EC,HAN,SGN,PIC6007,1216,A320,VN6007,2020-10-24,16:17:11
1603531071,20.96,106.02,11725,171,363,8880EC,HAN,SGN,PIC6007,1856,A320,VN6007,2020-10-24,16:17:51
1603531146,20.84,106.04,14325,171,380,8880EC,HAN,SGN,PIC6007,1472,A320,VN6007,2020-10-24,16:19:06
1603531189,20.76,106.06,15700,171,388,8880EC,HAN,SGN,PIC6007,2304,A320,VN6007,2020-10-24,16:19:49
1603531262,20.63,106.08,17500,171,412,8880EC,HAN,SGN,PIC6007,1536,A320,VN6007,2020-10-24,16:21:02
