,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1603542522,11.56,108.09,13975,231,339,888148,DLI,SGN,PIC6221,960,A320,VN6221,2020-10-24,19:28:42
31,1603542584,11.5,108.01,14125,231,313,888148,DLI,SGN,PIC6221,64,A320,VN6221,2020-10-24,19:29:44
5,1603542638,11.46,107.95,14100,231,308,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-24,19:30:38
3,1603542696,11.4,107.88,14125,231,310,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-24,19:31:36
18,1603542764,11.34,107.81,14125,231,310,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-24,19:32:44
26,1603542827,11.29,107.73,14125,231,307,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-24,19:33:47
19,1603542889,11.23,107.66,14125,231,308,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-24,19:34:49
21,1603542947,11.18,107.6,14100,231,308,888148,DLI,SGN,PIC6221,-256,A320,VN6221,2020-10-24,19:35:47
14,1603543001,11.13,107.54,13675,231,308,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2020-10-24,19:36:41
7,1603543066,11.07,107.47,12925,231,292,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-24,19:37:46
2,1603543134,11.02,107.39,12275,233,281,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2020-10-24,19:38:54
1,1603543194,10.99,107.32,11775,253,278,888148,DLI,SGN,PIC6221,-448,A320,VN6221,2020-10-24,19:39:54
23,1603543253,10.97,107.25,11300,231,279,888148,DLI,SGN,PIC6221,-576,A320,VN6221,2020-10-24,19:40:53
9,1603543314,10.89,107.24,10825,171,283,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-24,19:41:54
20,1603543366,10.83,107.24,10400,190,278,888148,DLI,SGN,PIC6221,-448,A320,VN6221,2020-10-24,19:42:46
12,1603543427,10.75,107.22,9900,207,273,888148,DLI,SGN,PIC6221,-320,A320,VN6221,2020-10-24,19:43:47
11,1603543488,10.68,107.18,9425,207,272,888148,DLI,SGN,PIC6221,-448,A320,VN6221,2020-10-24,19:44:48
0,1603543546,10.63,107.13,8925,227,269,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-24,19:45:46
16,1603543610,10.58,107.07,8400,247,235,888148,DLI,SGN,PIC6221,-384,A320,VN6221,2020-10-24,19:46:50
29,1603543668,10.56,107.01,7950,248,227,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-24,19:47:48
10,1603543726,10.57,106.96,7475,341,222,888148,DLI,SGN,PIC6221,-448,A320,VN6221,2020-10-24,19:48:46
34,1603543790,10.63,106.95,6975,348,203,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-24,19:49:50
33,1603543839,10.68,106.94,6500,348,204,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-24,19:50:39
28,1603543903,10.74,106.93,5775,349,201,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-24,19:51:43
32,1603543964,10.79,106.92,4900,349,200,888148,DLI,SGN,PIC6221,-896,A320,VN6221,2020-10-24,19:52:44
24,1603544032,10.85,106.91,4075,348,183,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-24,19:53:52
17,1603544098,10.87,106.87,3625,276,165,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-24,19:54:58
27,1603544153,10.88,106.82,3150,268,166,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-24,19:55:53
6,1603544198,10.87,106.79,2475,249,165,888148,DLI,SGN,PIC6221,-896,A320,VN6221,2020-10-24,19:56:38
25,1603544260,10.85,106.75,1675,248,139,888148,DLI,SGN,PIC6221,-832,A320,VN6221,2020-10-24,19:57:40
4,1603544316,10.84,106.71,1025,248,137,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-24,19:58:36
15,1603544388,10.82,106.67,175,249,140,888148,DLI,SGN,PIC6221,-768,A320,VN6221,2020-10-24,19:59:48
22,1603544419,10.82,106.65,0,247,70,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-24,20:00:19
30,1603544496,10.81,106.65,0,157,13,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-24,20:01:36
13,1603544595,10.81,106.65,0,67,6,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-24,20:03:15
