,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1603515657,21.21,105.81,0,247,2,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:00:57
22,1603515713,21.21,105.81,0,230,1,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:01:53
23,1603515773,21.21,105.81,0,194,1,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:02:53
46,1603515838,21.21,105.81,0,196,2,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:03:58
11,1603515890,21.22,105.81,0,196,3,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:04:50
75,1603515946,21.22,105.81,0,225,2,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:05:46
42,1603516010,21.22,105.81,0,278,1,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:06:50
105,1603516065,21.22,105.81,0,284,1,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:07:45
126,1603516125,21.22,105.81,0,103,0,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:08:45
64,1603516180,21.22,105.81,0,103,0,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:09:40
124,1603516240,21.22,105.81,0,286,4,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:10:40
93,1603516306,21.22,105.8,0,286,19,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:11:46
9,1603516358,21.22,105.8,0,286,29,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:12:38
116,1603516426,21.22,105.79,0,286,28,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:13:46
19,1603516485,21.22,105.79,0,16,11,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:14:45
18,1603516536,21.22,105.79,0,106,1,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:15:36
114,1603516670,21.22,105.79,0,106,10,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:17:50
128,1603516726,21.22,105.79,0,180,0,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:18:46
43,1603516786,21.22,105.79,0,180,0,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:19:46
4,1603516847,21.22,105.79,0,180,0,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:20:47
81,1603516909,21.22,105.79,0,78,6,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:21:49
51,1603516970,21.23,105.79,0,16,7,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:22:50
117,1603517034,21.22,105.8,0,106,96,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:23:54
112,1603517096,21.21,105.85,1550,108,186,8880AC,HAN,SGN,HVN257,1344,A321,VN257,2020-10-24,12:24:56
95,1603517149,21.19,105.9,2975,144,242,8880AC,HAN,SGN,HVN257,3072,A321,VN257,2020-10-24,12:25:49
13,1603517217,21.11,105.92,5750,164,282,8880AC,HAN,SGN,HVN257,2816,A321,VN257,2020-10-24,12:26:57
125,1603517279,21.03,105.94,7550,163,283,8880AC,HAN,SGN,HVN257,3456,A321,VN257,2020-10-24,12:27:59
110,1603517347,20.94,105.97,10125,164,301,8880AC,HAN,SGN,HVN257,2368,A321,VN257,2020-10-24,12:29:07
39,1603517385,20.88,105.99,11675,163,345,8880AC,HAN,SGN,HVN257,2816,A321,VN257,2020-10-24,12:29:45
53,1603517459,20.78,106.02,11675,163,345,8880AC,HAN,SGN,HVN257,2816,A321,VN257,2020-10-24,12:30:59
60,1603517495,20.74,106.04,11675,163,345,8880AC,HAN,SGN,HVN257,2816,A321,VN257,2020-10-24,12:31:35
29,1603517575,20.57,106.08,17375,166,384,8880AC,HAN,SGN,HVN257,1600,A321,VN257,2020-10-24,12:32:55
57,1603517633,20.47,106.1,18775,170,396,8880AC,HAN,SGN,HVN257,1536,A321,VN257,2020-10-24,12:33:53
92,1603517692,20.36,106.13,20375,155,398,8880AC,HAN,SGN,HVN257,1664,A321,VN257,2020-10-24,12:34:52
8,1603517756,20.26,106.18,21900,154,404,8880AC,HAN,SGN,HVN257,1728,A321,VN257,2020-10-24,12:35:56
62,1603517808,20.16,106.23,22475,154,425,8880AC,HAN,SGN,HVN257,512,A321,VN257,2020-10-24,12:36:48
20,1603517871,20.05,106.29,23225,154,446,8880AC,HAN,SGN,HVN257,2240,A321,VN257,2020-10-24,12:37:51
102,1603517931,19.94,106.34,24625,154,441,8880AC,HAN,SGN,HVN257,1088,A321,VN257,2020-10-24,12:38:51
89,1603517995,19.82,106.4,25725,154,447,8880AC,HAN,SGN,HVN257,960,A321,VN257,2020-10-24,12:39:55
15,1603518047,19.72,106.45,26400,154,456,8880AC,HAN,SGN,HVN257,384,A321,VN257,2020-10-24,12:40:47
101,1603518117,19.58,106.52,26850,154,477,8880AC,HAN,SGN,HVN257,320,A321,VN257,2020-10-24,12:41:57
7,1603518180,19.45,106.58,27475,154,486,8880AC,HAN,SGN,HVN257,1536,A321,VN257,2020-10-24,12:43:00
82,1603518241,19.33,106.64,29375,154,463,8880AC,HAN,SGN,HVN257,1408,A321,VN257,2020-10-24,12:44:01
26,1603518294,19.23,106.69,30675,155,451,8880AC,HAN,SGN,HVN257,1600,A321,VN257,2020-10-24,12:44:54
35,1603518354,19.12,106.75,31800,156,445,8880AC,HAN,SGN,HVN257,1344,A321,VN257,2020-10-24,12:45:54
25,1603518406,19.02,106.79,32000,156,452,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:46:46
41,1603518449,18.94,106.83,32000,156,450,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:47:29
79,1603518523,18.81,106.83,32000,182,450,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:48:43
56,1603518594,18.66,106.96,32000,156,453,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:49:54
70,1603518647,18.56,106.96,32000,183,453,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:50:47
58,1603518707,18.46,106.96,32000,183,453,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:51:47
33,1603518767,18.35,106.95,32000,183,453,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:52:47
67,1603518827,18.24,106.94,32000,183,453,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:53:47
28,1603518887,18.14,106.94,32000,183,453,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:54:47
49,1603518947,18.01,106.93,32000,183,453,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:55:47
1,1603519003,17.91,107.17,32000,185,460,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:56:43
74,1603519056,17.75,107.38,32000,155,461,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:57:36
78,1603519116,17.64,107.44,31975,155,462,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:58:36
123,1603519166,17.54,107.49,32000,155,462,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,12:59:26
119,1603519233,17.41,107.55,31975,155,464,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:00:33
120,1603519295,17.29,107.55,31975,188,464,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:01:35
86,1603519347,17.18,107.65,32000,155,465,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:02:27
21,1603519411,17.07,107.65,32000,189,465,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:03:31
45,1603519469,16.94,107.77,32775,154,464,8880AC,HAN,SGN,HVN257,1280,A321,VN257,2020-10-24,13:04:29
31,1603519521,16.84,107.82,33500,154,462,8880AC,HAN,SGN,HVN257,640,A321,VN257,2020-10-24,13:05:21
30,1603519593,16.7,107.89,34000,154,465,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:06:33
