,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1603524909,12.08,108.11,17800,181,377,88816C,BMV,SGN,HVN1415,3520,A21N,VN1415,2020-10-24,14:35:09
28,1603524959,12.0,108.11,18875,181,373,88816C,BMV,SGN,HVN1415,1472,A21N,VN1415,2020-10-24,14:35:59
8,1603525010,11.91,108.1,21300,202,374,88816C,BMV,SGN,HVN1415,1408,A21N,VN1415,2020-10-24,14:36:50
2,1603525076,11.82,108.03,21975,217,384,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,14:37:56
6,1603525143,11.72,107.95,21975,217,386,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,14:39:03
22,1603525207,11.65,107.88,21975,236,385,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,14:40:07
12,1603525247,11.57,107.83,21975,218,383,88816C,BMV,SGN,HVN1415,-128,A21N,VN1415,2020-10-24,14:40:47
4,1603525299,11.5,107.78,21250,218,377,88816C,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-10-24,14:41:39
25,1603525375,11.4,107.7,19100,218,359,88816C,BMV,SGN,HVN1415,-1728,A21N,VN1415,2020-10-24,14:42:55
18,1603525430,11.33,107.64,17725,217,365,88816C,BMV,SGN,HVN1415,-1920,A21N,VN1415,2020-10-24,14:43:50
26,1603525494,11.24,107.57,16125,218,346,88816C,BMV,SGN,HVN1415,-1216,A21N,VN1415,2020-10-24,14:44:54
3,1603525546,11.18,107.52,14700,218,336,88816C,BMV,SGN,HVN1415,-1664,A21N,VN1415,2020-10-24,14:45:46
23,1603525603,11.11,107.47,13275,218,325,88816C,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-10-24,14:46:43
15,1603525650,11.06,107.42,12850,217,290,88816C,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-10-24,14:47:30
34,1603525710,11.01,107.37,11950,254,265,88816C,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-10-24,14:48:30
33,1603525765,10.99,107.3,10800,252,257,88816C,BMV,SGN,HVN1415,-1472,A21N,VN1415,2020-10-24,14:49:25
32,1603525830,10.96,107.24,9300,209,255,88816C,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-10-24,14:50:30
21,1603525900,10.87,107.24,9200,173,258,88816C,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-10-24,14:51:40
14,1603525943,10.82,107.24,9200,191,255,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,14:52:23
0,1603526026,10.73,107.21,9175,208,254,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,14:53:46
11,1603526078,10.68,107.18,9175,209,252,88816C,BMV,SGN,HVN1415,-192,A21N,VN1415,2020-10-24,14:54:38
38,1603526150,10.69,107.11,7900,314,252,88816C,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-10-24,14:55:50
5,1603526208,10.73,107.06,6950,311,247,88816C,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-10-24,14:56:48
35,1603526260,10.77,107.02,6325,312,218,88816C,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-10-24,14:57:40
7,1603526330,10.81,106.97,5475,312,189,88816C,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-10-24,14:58:50
10,1603526394,10.84,106.92,4300,292,188,88816C,BMV,SGN,HVN1415,-1536,A21N,VN1415,2020-10-24,14:59:54
36,1603526449,10.86,106.87,3225,292,193,88816C,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-10-24,15:00:49
29,1603526511,10.88,106.82,2575,277,194,88816C,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-10-24,15:01:51
17,1603526565,10.86,106.78,2200,248,170,88816C,BMV,SGN,HVN1415,-384,A21N,VN1415,2020-10-24,15:02:45
9,1603526632,10.85,106.73,1450,249,140,88816C,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-10-24,15:03:52
16,1603526694,10.83,106.69,700,248,140,88816C,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-10-24,15:04:54
24,1603526746,10.82,106.66,200,247,117,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,15:05:46
19,1603526809,10.82,106.66,0,115,7,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,15:06:49
39,1603526874,10.82,106.66,0,108,0,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,15:07:54
27,1603526934,10.82,106.66,0,289,0,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,15:08:54
1,1603526994,10.82,106.66,0,115,5,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,15:09:54
31,1603527054,10.82,106.66,0,129,11,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,15:10:54
37,1603527111,10.81,106.66,0,101,6,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,15:11:51
30,1603527170,10.81,106.66,0,95,0,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,15:12:50
20,1603527178,10.81,106.66,0,95,0,88816C,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-24,15:12:58
