timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603498522,21.22,105.8,0,196,3,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:15:22
1603498585,21.22,105.8,0,267,2,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:16:25
1603498645,21.22,105.8,0,286,1,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:17:25
1603498710,21.22,105.8,0,49,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:18:30
1603498766,21.22,105.8,0,286,3,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:19:26
1603498830,21.22,105.8,0,286,14,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:20:30
1603498886,21.22,105.8,0,289,11,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:21:26
1603498950,21.22,105.79,0,286,19,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:22:30
1603499010,21.22,105.79,0,286,19,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:23:30
1603499069,21.22,105.79,0,14,12,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:24:29
1603499128,21.22,105.79,0,106,12,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:25:28
1603499186,21.22,105.79,0,78,1,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:26:26
1603499253,21.22,105.79,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:27:33
1603499312,21.22,105.79,0,76,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:28:32
1603499374,21.22,105.79,0,78,7,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:29:34
1603499441,21.23,105.79,0,106,5,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:30:41
1603499498,21.22,105.8,0,106,94,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-24,07:31:38
1603499563,21.21,105.84,675,109,165,888167,HAN,SGN,HVN207,2496,A359,VN207,2020-10-24,07:32:43
1603499619,21.19,105.9,3025,136,265,888167,HAN,SGN,HVN207,3584,A359,VN207,2020-10-24,07:33:39
1603499684,21.11,105.93,6475,164,288,888167,HAN,SGN,HVN207,3392,A359,VN207,2020-10-24,07:34:44
1603499746,21.03,105.95,9500,164,298,888167,HAN,SGN,HVN207,3072,A359,VN207,2020-10-24,07:35:46
1603499802,20.95,105.98,10925,164,349,888167,HAN,SGN,HVN207,960,A359,VN207,2020-10-24,07:36:42
1603499857,20.85,106.0,12150,164,388,888167,HAN,SGN,HVN207,1984,A359,VN207,2020-10-24,07:37:37
