timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603538747,16.1,108.2,2425,359,215,88808A,DAD,SGN,HVN141,1792,A321,VN141,2020-10-24,18:25:47
1603538817,16.17,108.22,6400,55,235,88808A,DAD,SGN,HVN141,4096,A321,VN141,2020-10-24,18:26:57
1603538873,16.15,108.27,8800,165,264,88808A,DAD,SGN,HVN141,2176,A321,VN141,2020-10-24,18:27:53
1603538938,16.06,108.29,10500,168,325,88808A,DAD,SGN,HVN141,1664,A321,VN141,2020-10-24,18:28:58
1603538996,15.96,108.31,11550,168,385,88808A,DAD,SGN,HVN141,1152,A321,VN141,2020-10-24,18:29:56
1603539060,15.85,108.33,13400,168,413,88808A,DAD,SGN,HVN141,1792,A321,VN141,2020-10-24,18:31:00
1603539116,15.74,108.35,15050,168,425,88808A,DAD,SGN,HVN141,1920,A321,VN141,2020-10-24,18:31:56
1603539177,15.62,108.38,16850,168,436,88808A,DAD,SGN,HVN141,1792,A321,VN141,2020-10-24,18:32:57
1603539226,15.52,108.39,18150,179,450,88808A,DAD,SGN,HVN141,1344,A321,VN141,2020-10-24,18:33:46
1603539287,15.39,108.39,20000,179,451,88808A,DAD,SGN,HVN141,1856,A321,VN141,2020-10-24,18:34:47
1603539356,15.25,108.39,21550,179,459,88808A,DAD,SGN,HVN141,1280,A321,VN141,2020-10-24,18:35:56
1603539418,15.11,108.39,22750,179,468,88808A,DAD,SGN,HVN141,960,A321,VN141,2020-10-24,18:36:58
1603539476,14.98,108.39,23800,180,476,88808A,DAD,SGN,HVN141,896,A321,VN141,2020-10-24,18:37:56
1603539529,14.87,108.39,24725,180,481,88808A,DAD,SGN,HVN141,1216,A321,VN141,2020-10-24,18:38:49
1603539590,14.73,108.39,25750,179,484,88808A,DAD,SGN,HVN141,1152,A321,VN141,2020-10-24,18:39:50
1603539631,14.64,108.39,26275,179,489,88808A,DAD,SGN,HVN141,896,A321,VN141,2020-10-24,18:40:31
1603539708,14.47,108.37,27650,187,486,88808A,DAD,SGN,HVN141,704,A321,VN141,2020-10-24,18:41:48
1603539765,14.34,108.35,28900,187,481,88808A,DAD,SGN,HVN141,1152,A321,VN141,2020-10-24,18:42:45
1603539826,14.2,108.34,29800,187,484,88808A,DAD,SGN,HVN141,1088,A321,VN141,2020-10-24,18:43:46
1603539871,14.1,108.32,29950,187,478,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,18:44:31
1603539949,13.93,108.3,31050,187,480,88808A,DAD,SGN,HVN141,1792,A321,VN141,2020-10-24,18:45:49
1603540010,13.8,108.28,31975,187,472,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,18:46:50
1603540072,13.66,108.26,31950,187,473,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,18:47:52
1603540127,13.54,108.24,31950,187,470,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,18:48:47
1603540184,13.42,108.23,31900,187,468,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,18:49:44
1603540248,13.28,108.21,31925,187,466,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,18:50:48
1603540312,13.14,108.19,31950,187,465,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,18:51:52
1603540368,13.03,108.17,31975,184,463,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,18:52:48
1603540428,12.9,108.17,31950,182,463,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,18:53:48
1603540489,12.77,108.17,31875,170,464,88808A,DAD,SGN,HVN141,-512,A321,VN141,2020-10-24,18:54:49
1603540549,12.64,108.2,30925,164,471,88808A,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-24,18:55:49
1603540618,12.49,108.25,29775,164,474,88808A,DAD,SGN,HVN141,-1088,A321,VN141,2020-10-24,18:56:58
1603540672,12.38,108.28,28900,164,478,88808A,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-24,18:57:52
1603540726,12.26,108.31,28025,163,481,88808A,DAD,SGN,HVN141,-960,A321,VN141,2020-10-24,18:58:46
1603540791,12.12,108.35,27000,163,479,88808A,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-24,18:59:51
1603540855,11.99,108.37,26425,184,480,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,19:00:55
1603540909,11.86,108.36,25950,201,483,88808A,DAD,SGN,HVN141,-128,A321,VN141,2020-10-24,19:01:49
1603540977,11.76,108.27,25975,229,403,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,19:02:57
1603541032,11.7,108.19,25975,228,379,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,19:03:52
1603541090,11.63,108.12,25500,229,373,88808A,DAD,SGN,HVN141,-896,A321,VN141,2020-10-24,19:04:50
1603541154,11.56,108.03,24250,229,368,88808A,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-24,19:05:54
1603541214,11.49,107.95,22775,229,357,88808A,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-24,19:06:54
1603541268,11.44,107.88,21475,229,346,88808A,DAD,SGN,HVN141,-1408,A321,VN141,2020-10-24,19:07:48
1603541327,11.37,107.81,20025,229,338,88808A,DAD,SGN,HVN141,-1600,A321,VN141,2020-10-24,19:08:47
1603541384,11.32,107.74,18625,229,330,88808A,DAD,SGN,HVN141,-1088,A321,VN141,2020-10-24,19:09:44
1603541442,11.26,107.68,17275,229,322,88808A,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-24,19:10:42
1603541504,11.2,107.61,15800,228,318,88808A,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-24,19:11:44
1603541562,11.14,107.54,14375,229,314,88808A,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-24,19:12:42
1603541610,11.1,107.49,13200,229,309,88808A,DAD,SGN,HVN141,-1472,A321,VN141,2020-10-24,19:13:30
1603541678,11.04,107.42,12000,229,289,88808A,DAD,SGN,HVN141,-576,A321,VN141,2020-10-24,19:14:38
1603541738,11.0,107.35,11200,254,260,88808A,DAD,SGN,HVN141,-1344,A321,VN141,2020-10-24,19:15:38
1603541799,10.98,107.28,9950,253,256,88808A,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-24,19:16:39
1603541853,10.94,107.23,9150,187,239,88808A,DAD,SGN,HVN141,-512,A321,VN141,2020-10-24,19:17:33
1603541918,10.87,107.24,9100,172,234,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,19:18:38
1603541973,10.81,107.23,9100,190,232,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,19:19:33
1603542027,10.76,107.22,9100,203,234,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,19:20:27
1603542098,10.69,107.19,9025,207,236,88808A,DAD,SGN,HVN141,-704,A321,VN141,2020-10-24,19:21:38
1603542166,10.63,107.14,8125,227,227,88808A,DAD,SGN,HVN141,-832,A321,VN141,2020-10-24,19:22:46
1603542230,10.64,107.08,7275,321,232,88808A,DAD,SGN,HVN141,-768,A321,VN141,2020-10-24,19:23:50
1603542288,10.69,107.04,6525,323,220,88808A,DAD,SGN,HVN141,-768,A321,VN141,2020-10-24,19:24:48
1603542336,10.72,107.02,5875,322,204,88808A,DAD,SGN,HVN141,-768,A321,VN141,2020-10-24,19:25:36
1603542397,10.77,106.98,5050,323,192,88808A,DAD,SGN,HVN141,-832,A321,VN141,2020-10-24,19:26:37
1603542458,10.81,106.95,4300,323,195,88808A,DAD,SGN,HVN141,-704,A321,VN141,2020-10-24,19:27:38
1603542522,10.86,106.91,3550,323,187,88808A,DAD,SGN,HVN141,-704,A321,VN141,2020-10-24,19:28:42
1603542581,10.87,106.87,2975,276,186,88808A,DAD,SGN,HVN141,-512,A321,VN141,2020-10-24,19:29:41
1603542647,10.88,106.81,2425,253,186,88808A,DAD,SGN,HVN141,-512,A321,VN141,2020-10-24,19:30:47
1603542702,10.86,106.77,2075,249,159,88808A,DAD,SGN,HVN141,-256,A321,VN141,2020-10-24,19:31:42
1603542763,10.85,106.73,1275,249,145,88808A,DAD,SGN,HVN141,-768,A321,VN141,2020-10-24,19:32:43
1603542814,10.83,106.69,625,249,147,88808A,DAD,SGN,HVN141,-768,A321,VN141,2020-10-24,19:33:34
1603542891,10.82,106.65,0,250,145,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,19:34:51
1603542903,10.81,106.64,0,250,145,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-10-24,19:35:03
