timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603537001,21.22,105.8,0,220,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,17:56:41
1603537066,21.22,105.8,0,140,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,17:57:46
1603537115,21.22,105.8,0,180,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,17:58:35
1603537185,21.22,105.8,0,14,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,17:59:45
1603537245,21.22,105.8,0,196,2,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:00:45
1603537309,21.22,105.8,0,227,2,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:01:49
1603537374,21.22,105.8,0,286,1,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:02:54
1603537429,21.22,105.8,0,296,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:03:49
1603537485,21.22,105.8,0,296,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:04:45
1603537553,21.22,105.8,0,286,16,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:05:53
1603537617,21.22,105.8,0,286,11,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:06:57
1603537677,21.22,105.79,0,286,17,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:07:57
1603537737,21.22,105.79,0,286,22,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:08:57
1603537794,21.22,105.79,0,16,12,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:09:54
1603537858,21.22,105.79,0,75,17,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:10:58
1603537917,21.23,105.79,0,39,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2020-10-24,18:11:57
1603537976,21.22,105.81,125,107,173,888198,HAN,SGN,HVN275,1408,A21N,VN275,2020-10-24,18:12:56
1603538030,21.21,105.86,1800,107,201,888198,HAN,SGN,HVN275,1216,A21N,VN275,2020-10-24,18:13:50
