timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603519241,10.16,104.0,0,102,0,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:00:41
1603519294,10.16,104.0,0,278,1,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:01:34
1603519349,10.16,104.0,0,278,1,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:02:29
1603519414,10.17,104.0,0,275,13,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:03:34
1603519470,10.17,104.0,0,5,15,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:04:30
1603519527,10.17,103.99,0,275,22,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:05:27
1603519593,10.17,103.98,0,275,22,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:06:33
1603519658,10.17,103.98,0,298,12,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:07:38
1603519709,10.17,103.98,0,95,17,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:08:29
1603519773,10.17,104.01,975,94,157,8880.0,PQC,SGN,HVN7830,2496,B789,VN7830,2020-10-24,13:09:33
1603519833,10.16,104.07,2500,96,233,8880.0,PQC,SGN,HVN7830,1472,B789,VN7830,2020-10-24,13:10:33
1603519893,10.16,104.14,5100,96,274,8880.0,PQC,SGN,HVN7830,3264,B789,VN7830,2020-10-24,13:11:33
1603519958,10.15,104.23,7950,94,283,8880.0,PQC,SGN,HVN7830,1344,B789,VN7830,2020-10-24,13:12:38
1603520021,10.17,104.31,8125,69,283,8880.0,PQC,SGN,HVN7830,-64,B789,VN7830,2020-10-24,13:13:41
1603520078,10.2,104.38,8125,70,281,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:14:38
1603520121,10.21,104.43,8875,70,286,8880.0,PQC,SGN,HVN7830,3008,B789,VN7830,2020-10-24,13:15:21
1603520192,10.23,104.53,11075,88,335,8880.0,PQC,SGN,HVN7830,1152,B789,VN7830,2020-10-24,13:16:32
1603520261,10.23,104.65,12750,88,389,8880.0,PQC,SGN,HVN7830,2368,B789,VN7830,2020-10-24,13:17:41
1603520322,10.23,104.76,14875,88,400,8880.0,PQC,SGN,HVN7830,2240,B789,VN7830,2020-10-24,13:18:42
1603520377,10.24,104.87,16725,88,411,8880.0,PQC,SGN,HVN7830,1920,B789,VN7830,2020-10-24,13:19:37
1603520423,10.24,104.96,18300,89,416,8880.0,PQC,SGN,HVN7830,2624,B789,VN7830,2020-10-24,13:20:23
1603520489,10.24,105.09,19950,88,435,8880.0,PQC,SGN,HVN7830,1792,B789,VN7830,2020-10-24,13:21:29
1603520542,10.24,105.2,21025,88,441,8880.0,PQC,SGN,HVN7830,-64,B789,VN7830,2020-10-24,13:22:22
1603520616,10.25,105.35,20975,88,442,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:23:36
1603520670,10.25,105.47,20975,88,445,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:24:30
1603520740,10.25,105.61,21000,88,447,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:25:40
1603520795,10.26,105.73,21000,88,446,8880.0,PQC,SGN,HVN7830,-64,B789,VN7830,2020-10-24,13:26:35
1603520849,10.26,105.84,20975,88,445,8880.0,PQC,SGN,HVN7830,-64,B789,VN7830,2020-10-24,13:27:29
1603520909,10.26,105.97,20650,88,436,8880.0,PQC,SGN,HVN7830,-1408,B789,VN7830,2020-10-24,13:28:29
1603520964,10.26,106.07,19575,88,424,8880.0,PQC,SGN,HVN7830,-1280,B789,VN7830,2020-10-24,13:29:24
1603521033,10.27,106.21,18100,86,415,8880.0,PQC,SGN,HVN7830,-1408,B789,VN7830,2020-10-24,13:30:33
1603521093,10.31,106.32,16400,67,410,8880.0,PQC,SGN,HVN7830,-2176,B789,VN7830,2020-10-24,13:31:33
1603521154,10.35,106.43,14325,72,395,8880.0,PQC,SGN,HVN7830,-2432,B789,VN7830,2020-10-24,13:32:34
1603521194,10.39,106.49,12850,44,391,8880.0,PQC,SGN,HVN7830,-2368,B789,VN7830,2020-10-24,13:33:14
1603521268,10.48,106.57,10475,40,319,8880.0,PQC,SGN,HVN7830,-1344,B789,VN7830,2020-10-24,13:34:28
1603521332,10.55,106.63,8075,40,287,8880.0,PQC,SGN,HVN7830,-2816,B789,VN7830,2020-10-24,13:35:32
1603521403,10.61,106.68,6350,40,280,8880.0,PQC,SGN,HVN7830,-2240,B789,VN7830,2020-10-24,13:36:43
1603521470,10.68,106.74,4425,40,238,8880.0,PQC,SGN,HVN7830,-896,B789,VN7830,2020-10-24,13:37:50
1603521522,10.72,106.78,3600,40,237,8880.0,PQC,SGN,HVN7830,-1024,B789,VN7830,2020-10-24,13:38:42
1603521575,10.76,106.81,3100,40,214,8880.0,PQC,SGN,HVN7830,-448,B789,VN7830,2020-10-24,13:39:35
1603521638,10.81,106.85,2425,40,198,8880.0,PQC,SGN,HVN7830,-768,B789,VN7830,2020-10-24,13:40:38
1603521693,10.85,106.87,2150,343,189,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:41:33
1603521752,10.88,106.83,2150,274,189,8880.0,PQC,SGN,HVN7830,-64,B789,VN7830,2020-10-24,13:42:32
1603521815,10.86,106.78,2150,248,166,8880.0,PQC,SGN,HVN7830,-64,B789,VN7830,2020-10-24,13:43:35
1603521876,10.85,106.73,1450,248,149,8880.0,PQC,SGN,HVN7830,-832,B789,VN7830,2020-10-24,13:44:36
1603521922,10.84,106.7,850,249,148,8880.0,PQC,SGN,HVN7830,-768,B789,VN7830,2020-10-24,13:45:22
1603521981,10.82,106.66,175,248,145,8880.0,PQC,SGN,HVN7830,-64,B789,VN7830,2020-10-24,13:46:21
1603522040,10.82,106.65,0,202,12,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:47:20
1603522113,10.81,106.65,0,70,15,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:48:33
1603522127,10.81,106.65,0,70,18,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:48:47
1603522187,10.82,106.66,0,70,16,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:49:47
1603522303,10.81,106.66,0,275,3,8880.0,PQC,SGN,HVN7830,0,B789,VN7830,2020-10-24,13:51:43
