timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603509078,21.22,105.8,0,289,0,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:11:18
1603509161,21.22,105.8,0,289,10,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:12:41
1603509218,21.22,105.8,0,323,6,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:13:38
1603509282,21.22,105.79,0,289,15,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:14:42
1603509344,21.22,105.79,0,289,12,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:15:44
1603509410,21.22,105.79,0,106,10,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:16:50
1603509472,21.22,105.79,0,81,4,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:17:52
1603509529,21.22,105.79,0,78,6,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:18:49
1603509584,21.23,105.79,0,50,9,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:19:44
1603509646,21.22,105.79,0,109,35,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:20:46
1603509680,21.22,105.81,0,107,163,888129,HAN,SGN,HVN251,512,B789,VN251,2020-10-24,10:21:20
1603509755,21.2,105.88,1900,106,223,888129,HAN,SGN,HVN251,768,B789,VN251,2020-10-24,10:22:35
1603509814,21.18,105.95,4025,110,257,888129,HAN,SGN,HVN251,2560,B789,VN251,2020-10-24,10:23:34
1603509867,21.13,105.98,6075,169,280,888129,HAN,SGN,HVN251,2176,B789,VN251,2020-10-24,10:24:27
1603509938,21.03,106.0,8850,169,293,888129,HAN,SGN,HVN251,2240,B789,VN251,2020-10-24,10:25:38
1603509994,20.95,106.01,10500,169,314,888129,HAN,SGN,HVN251,1024,B789,VN251,2020-10-24,10:26:34
1603510059,20.86,106.03,11125,170,350,888129,HAN,SGN,HVN251,1024,B789,VN251,2020-10-24,10:27:39
1603510113,20.76,106.05,12900,170,386,888129,HAN,SGN,HVN251,1856,B789,VN251,2020-10-24,10:28:33
1603510168,20.66,106.07,14575,169,399,888129,HAN,SGN,HVN251,1920,B789,VN251,2020-10-24,10:29:28
1603510234,20.54,106.09,16450,170,410,888129,HAN,SGN,HVN251,2688,B789,VN251,2020-10-24,10:30:34
1603510287,20.44,106.11,18575,170,398,888129,HAN,SGN,HVN251,1664,B789,VN251,2020-10-24,10:31:27
1603510350,20.33,106.15,20150,154,404,888129,HAN,SGN,HVN251,1600,B789,VN251,2020-10-24,10:32:30
1603510406,20.23,106.2,21525,154,410,888129,HAN,SGN,HVN251,1472,B789,VN251,2020-10-24,10:33:26
1603510470,20.12,106.25,23000,154,415,888129,HAN,SGN,HVN251,1280,B789,VN251,2020-10-24,10:34:30
1603510533,20.01,106.31,24150,154,426,888129,HAN,SGN,HVN251,1088,B789,VN251,2020-10-24,10:35:33
1603510587,19.91,106.35,25100,154,434,888129,HAN,SGN,HVN251,1408,B789,VN251,2020-10-24,10:36:27
1603510644,19.81,106.41,26300,154,446,888129,HAN,SGN,HVN251,1728,B789,VN251,2020-10-24,10:37:24
1603510709,19.68,106.47,28050,154,455,888129,HAN,SGN,HVN251,2048,B789,VN251,2020-10-24,10:38:29
1603510768,19.57,106.52,29775,154,459,888129,HAN,SGN,HVN251,1472,B789,VN251,2020-10-24,10:39:28
1603510823,19.47,106.56,30425,174,461,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:40:23
1603510887,19.34,106.64,32600,148,471,888129,HAN,SGN,HVN251,1344,B789,VN251,2020-10-24,10:41:27
1603510939,19.25,106.72,33625,139,475,888129,HAN,SGN,HVN251,1280,B789,VN251,2020-10-24,10:42:19
1603511003,19.13,106.74,33625,181,475,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:43:23
1603511063,19.02,106.73,33625,181,475,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:44:23
1603511123,18.91,106.73,33625,181,475,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:45:23
1603511195,18.77,106.73,33625,181,475,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:46:35
1603511251,18.7,106.97,34900,183,480,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:47:31
1603511311,18.56,106.99,36000,183,490,888129,HAN,SGN,HVN251,0,B789,VN251,2020-10-24,10:48:31
