,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1603513970,9.1,106.62,8775,3,215,88805D,VCS,SGN,HVN1860,704,AT75,VN1860,2020-10-24,11:32:50
22,1603514021,9.15,106.62,9375,3,129,88805D,VCS,SGN,HVN1860,832,AT75,VN1860,2020-10-24,11:33:41
32,1603514087,9.21,106.62,10325,3,187,88805D,VCS,SGN,HVN1860,832,AT75,VN1860,2020-10-24,11:34:47
34,1603514157,9.28,106.62,11350,3,475,88805D,VCS,SGN,HVN1860,704,AT75,VN1860,2020-10-24,11:35:57
36,1603514207,9.37,106.63,11350,3,475,88805D,VCS,SGN,HVN1860,704,AT75,VN1860,2020-10-24,11:36:47
13,1603514271,9.38,106.63,12575,3,128,88805D,VCS,SGN,HVN1860,640,AT75,VN1860,2020-10-24,11:37:51
17,1603514329,9.44,106.63,13150,5,185,88805D,VCS,SGN,HVN1860,640,AT75,VN1860,2020-10-24,11:38:49
18,1603514383,9.47,106.63,13175,5,148,88805D,VCS,SGN,HVN1860,640,AT75,VN1860,2020-10-24,11:39:43
27,1603514430,9.54,106.63,14125,354,235,88805D,VCS,SGN,HVN1860,512,AT75,VN1860,2020-10-24,11:40:30
35,1603514503,9.61,106.63,14750,33,193,88805D,VCS,SGN,HVN1860,448,AT75,VN1860,2020-10-24,11:41:43
6,1603514570,9.68,106.63,15000,321,235,88805D,VCS,SGN,HVN1860,0,AT75,VN1860,2020-10-24,11:42:50
1,1603514620,9.73,106.63,15000,42,195,88805D,VCS,SGN,HVN1860,0,AT75,VN1860,2020-10-24,11:43:40
8,1603514688,9.81,106.63,15000,359,227,88805D,VCS,SGN,HVN1860,0,AT75,VN1860,2020-10-24,11:44:48
29,1603514751,9.88,106.63,15000,359,248,88805D,VCS,SGN,HVN1860,64,AT75,VN1860,2020-10-24,11:45:51
0,1603514800,9.94,106.63,15000,359,226,88805D,VCS,SGN,HVN1860,-256,AT75,VN1860,2020-10-24,11:46:40
7,1603514853,10.01,106.63,14325,358,277,88805D,VCS,SGN,HVN1860,-832,AT75,VN1860,2020-10-24,11:47:33
15,1603514932,10.11,106.65,13275,17,184,88805D,VCS,SGN,HVN1860,-768,AT75,VN1860,2020-10-24,11:48:52
26,1603514984,10.17,106.68,12575,19,266,88805D,VCS,SGN,HVN1860,-832,AT75,VN1860,2020-10-24,11:49:44
33,1603515048,10.25,106.7,11725,19,433,88805D,VCS,SGN,HVN1860,-832,AT75,VN1860,2020-10-24,11:50:48
20,1603515112,10.33,106.73,10825,18,229,88805D,VCS,SGN,HVN1860,-1024,AT75,VN1860,2020-10-24,11:51:52
10,1603515168,10.4,106.75,9825,18,244,88805D,VCS,SGN,HVN1860,-1280,AT75,VN1860,2020-10-24,11:52:48
2,1603515237,10.47,106.78,8450,17,225,88805D,VCS,SGN,HVN1860,-1216,AT75,VN1860,2020-10-24,11:53:57
9,1603515291,10.52,106.81,7350,38,190,88805D,VCS,SGN,HVN1860,-1216,AT75,VN1860,2020-10-24,11:54:51
11,1603515353,10.57,106.86,6225,40,337,88805D,VCS,SGN,HVN1860,-960,AT75,VN1860,2020-10-24,11:55:53
5,1603515416,10.62,106.9,5175,37,233,88805D,VCS,SGN,HVN1860,-960,AT75,VN1860,2020-10-24,11:56:56
25,1603515474,10.67,106.93,4200,12,284,88805D,VCS,SGN,HVN1860,-960,AT75,VN1860,2020-10-24,11:57:54
19,1603515531,10.72,106.93,4150,7,172,88805D,VCS,SGN,HVN1860,64,AT75,VN1860,2020-10-24,11:58:51
14,1603515588,10.77,106.94,4150,10,201,88805D,VCS,SGN,HVN1860,-256,AT75,VN1860,2020-10-24,11:59:48
31,1603515656,10.83,106.94,3000,340,157,88805D,VCS,SGN,HVN1860,-320,AT75,VN1860,2020-10-24,12:00:56
28,1603515701,10.87,106.92,2675,321,183,88805D,VCS,SGN,HVN1860,-576,AT75,VN1860,2020-10-24,12:01:41
16,1603515773,10.88,106.86,2225,280,146,88805D,VCS,SGN,HVN1860,-128,AT75,VN1860,2020-10-24,12:02:53
3,1603515831,10.88,106.81,2150,253,181,88805D,VCS,SGN,HVN1860,128,AT75,VN1860,2020-10-24,12:03:51
12,1603515881,10.86,106.77,2150,251,161,88805D,VCS,SGN,HVN1860,-192,AT75,VN1860,2020-10-24,12:04:41
23,1603515941,10.85,106.73,1400,249,101,88805D,VCS,SGN,HVN1860,-640,AT75,VN1860,2020-10-24,12:05:41
21,1603516007,10.83,106.7,675,248,111,88805D,VCS,SGN,HVN1860,-768,AT75,VN1860,2020-10-24,12:06:47
30,1603516065,10.82,106.66,125,250,0,88805D,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-10-24,12:07:45
24,1603516067,10.82,106.66,125,249,0,88805D,VCS,SGN,HVN1860,-192,AT75,VN1860,2020-10-24,12:07:47
