timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603510416,10.17,103.98,0,92,1,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:33:36
1603510467,10.17,103.99,0,95,120,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:34:27
1603510534,10.16,104.04,2225,95,185,888181,PQC,SGN,BAV1522,1600,A320,QH1522,2020-10-24,10:35:34
1603510588,10.16,104.09,3950,95,271,888181,PQC,SGN,BAV1522,3200,A320,QH1522,2020-10-24,10:36:28
1603510638,10.15,104.16,6950,95,289,888181,PQC,SGN,BAV1522,3520,A320,QH1522,2020-10-24,10:37:18
1603510706,10.13,104.25,10675,137,309,888181,PQC,SGN,BAV1522,1728,A320,QH1522,2020-10-24,10:38:26
1603510769,10.03,104.26,12075,179,380,888181,PQC,SGN,BAV1522,2560,A320,QH1522,2020-10-24,10:39:29
1603510831,9.92,104.26,14125,178,393,888181,PQC,SGN,BAV1522,2112,A320,QH1522,2020-10-24,10:40:31
1603510874,9.85,104.29,15800,136,401,888181,PQC,SGN,BAV1522,2496,A320,QH1522,2020-10-24,10:41:14
1603510941,9.83,104.41,18225,76,406,888181,PQC,SGN,BAV1522,1536,A320,QH1522,2020-10-24,10:42:21
1603510999,9.86,104.52,19875,76,422,888181,PQC,SGN,BAV1522,1856,A320,QH1522,2020-10-24,10:43:19
1603511068,9.89,104.66,21675,76,438,888181,PQC,SGN,BAV1522,1728,A320,QH1522,2020-10-24,10:44:28
1603511125,9.92,104.77,23000,76,449,888181,PQC,SGN,BAV1522,1664,A320,QH1522,2020-10-24,10:45:25
1603511191,9.95,104.91,24700,76,453,888181,PQC,SGN,BAV1522,1472,A320,QH1522,2020-10-24,10:46:31
1603511257,9.98,105.04,25000,76,456,888181,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-24,10:47:37
1603511301,10.0,105.14,25000,76,456,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:48:21
1603511361,10.03,105.26,25000,76,455,888181,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-24,10:49:21
1603511430,10.07,105.4,25000,76,456,888181,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-24,10:50:30
1603511482,10.09,105.51,25000,76,456,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:51:22
1603511544,10.12,105.64,25000,76,457,888181,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-24,10:52:24
1603511615,10.17,105.77,25000,56,458,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:53:35
1603511669,10.18,105.9,24200,76,428,888181,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-10-24,10:54:29
1603511734,10.21,106.02,23150,76,416,888181,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-10-24,10:55:34
1603511784,10.24,106.12,22300,76,415,888181,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-10-24,10:56:24
1603511846,10.26,106.23,20350,71,403,888181,PQC,SGN,BAV1522,-2304,A320,QH1522,2020-10-24,10:57:26
1603511902,10.33,106.31,18475,46,397,888181,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-10-24,10:58:22
1603511962,10.4,106.39,16675,46,379,888181,PQC,SGN,BAV1522,-896,A320,QH1522,2020-10-24,10:59:22
1603511999,10.45,106.44,16175,46,350,888181,PQC,SGN,BAV1522,-768,A320,QH1522,2020-10-24,10:59:59
1603512077,10.53,106.53,14900,46,297,888181,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-10-24,11:01:17
1603512137,10.57,106.59,12750,84,296,888181,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-10-24,11:02:17
1603512192,10.55,106.66,11025,112,283,888181,PQC,SGN,BAV1522,-2368,A320,QH1522,2020-10-24,11:03:12
1603512245,10.53,106.73,9700,111,281,888181,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-10-24,11:04:05
1603512328,10.49,106.83,7725,112,280,888181,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-10-24,11:05:28
