timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603521319,18.01,106.51,16725,140,410,88815F,VII,SGN,VJC211,2560,A321,VJ211,2020-10-24,13:35:19
1603521515,17.57,106.62,21225,179,450,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:38:35
1603521575,17.47,106.7,23050,181,450,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:39:35
1603521635,17.36,106.7,23050,181,450,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:40:35
1603521695,17.25,106.84,25075,182,460,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:41:35
1603521755,17.15,106.93,27425,183,450,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:42:35
1603521815,17.04,106.92,27425,183,450,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:43:35
1603521875,16.91,106.91,27425,183,450,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:44:35
1603521939,17.01,107.0,32000,184,470,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:45:39
1603521979,16.67,107.29,32000,151,459,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:46:19
1603522040,16.56,107.36,32000,151,459,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:47:20
1603522112,16.42,107.43,32000,151,458,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:48:32
1603522173,16.31,107.5,32000,151,457,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:49:33
1603522230,16.2,107.56,32000,151,458,88815F,VII,SGN,VJC211,64,A321,VJ211,2020-10-24,13:50:30
1603522286,16.1,107.61,32000,151,457,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:51:26
1603522325,16.02,107.65,32000,151,456,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:52:05
1603522386,15.91,107.72,32000,151,456,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:53:06
1603522462,15.77,107.8,32000,151,456,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:54:22
1603522498,15.7,107.83,32000,151,456,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:54:58
1603522568,15.57,107.91,32000,151,456,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:56:08
1603522632,15.45,107.97,32000,151,457,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:57:12
1603522702,15.32,108.04,32000,151,456,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:58:22
1603522762,15.21,108.11,32000,151,457,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,13:59:22
1603522808,15.12,108.15,32000,160,460,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:00:08
1603522875,14.98,108.17,32025,178,467,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:01:15
1603522942,14.83,108.17,32000,181,467,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:02:22
1603522997,14.71,108.17,32000,181,480,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:03:17
1603523054,14.58,108.17,32000,181,476,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:04:14
1603523108,14.47,108.16,32000,181,472,88815F,VII,SGN,VJC211,-64,A321,VJ211,2020-10-24,14:05:08
1603523173,14.32,108.16,31950,181,472,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:06:13
1603523231,14.2,108.16,31975,181,474,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:07:11
1603523293,14.06,108.16,32000,181,477,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:08:13
1603523348,13.94,108.15,32025,181,481,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:09:08
1603523399,13.82,108.15,32050,181,482,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:09:59
1603523476,13.65,108.15,32025,181,481,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:11:16
1603523542,13.51,108.14,32000,181,480,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:12:22
1603523596,13.39,108.14,32000,181,480,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:13:16
1603523648,13.27,108.14,32000,181,480,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:14:08
1603523708,13.13,108.13,32025,181,479,88815F,VII,SGN,VJC211,64,A321,VJ211,2020-10-24,14:15:08
1603523758,13.02,108.13,32000,181,480,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:15:58
1603523825,12.87,108.13,32000,181,481,88815F,VII,SGN,VJC211,0,A321,VJ211,2020-10-24,14:17:05
1603523893,12.72,108.12,32025,181,479,88815F,VII,SGN,VJC211,64,A321,VJ211,2020-10-24,14:18:13
1603523954,12.59,108.12,31925,181,477,88815F,VII,SGN,VJC211,-704,A321,VJ211,2020-10-24,14:19:14
1603524013,12.46,108.12,31050,181,463,88815F,VII,SGN,VJC211,-896,A321,VJ211,2020-10-24,14:20:13
1603524067,12.34,108.12,30200,181,466,88815F,VII,SGN,VJC211,-960,A321,VJ211,2020-10-24,14:21:07
