timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603545523,20.58,106.72,10350,174,300,88817C,HPH,SGN,VJC281,1152,A21N,VJ281,2020-10-24,20:18:43
1603545592,20.47,106.73,11400,175,374,88817C,HPH,SGN,VJC281,896,A21N,VJ281,2020-10-24,20:19:52
1603545651,20.36,106.74,12800,175,406,88817C,HPH,SGN,VJC281,2432,A21N,VJ281,2020-10-24,20:20:51
1603545702,20.27,106.75,14525,175,411,88817C,HPH,SGN,VJC281,1408,A21N,VJ281,2020-10-24,20:21:42
1603545771,20.14,106.78,16575,164,422,88817C,HPH,SGN,VJC281,1536,A21N,VJ281,2020-10-24,20:22:51
1603545819,20.04,106.81,17750,164,431,88817C,HPH,SGN,VJC281,1152,A21N,VJ281,2020-10-24,20:23:39
1603545892,19.9,106.85,19200,162,452,88817C,HPH,SGN,VJC281,512,A21N,VJ281,2020-10-24,20:24:52
1603545955,19.79,106.89,19200,162,452,88817C,HPH,SGN,VJC281,512,A21N,VJ281,2020-10-24,20:25:55
1603546016,19.64,106.95,20975,160,486,88817C,HPH,SGN,VJC281,512,A21N,VJ281,2020-10-24,20:26:56
1603546056,19.55,106.98,21600,160,493,88817C,HPH,SGN,VJC281,1280,A21N,VJ281,2020-10-24,20:27:36
1603546127,19.41,107.0,22025,183,493,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:28:47
1603546193,19.26,107.09,23625,161,501,88817C,HPH,SGN,VJC281,576,A21N,VJ281,2020-10-24,20:29:53
1603546255,19.13,107.09,23725,184,502,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:30:55
1603546315,19.01,107.09,23725,183,502,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:31:55
1603546375,18.89,107.08,23725,183,502,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:32:55
1603546435,18.78,107.07,23725,183,502,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:33:55
1603546495,18.66,107.07,23725,183,502,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:34:55
1603546555,18.52,107.06,23725,183,502,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:35:55
1603546615,18.38,107.05,23725,183,502,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:36:55
1603546667,18.7,107.19,29575,184,483,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:37:47
1603546739,18.7,107.19,31075,184,478,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:38:59
1603546792,17.94,107.41,34525,170,465,88817C,HPH,SGN,VJC281,1088,A21N,VJ281,2020-10-24,20:39:52
1603546853,17.81,107.43,35700,170,458,88817C,HPH,SGN,VJC281,832,A21N,VJ281,2020-10-24,20:40:53
1603546915,17.69,107.44,36000,187,458,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:41:55
1603546966,17.57,107.47,36000,171,460,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:42:46
1603547036,17.42,107.49,36000,171,457,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:43:56
1603547103,17.3,107.47,36000,188,457,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:45:03
1603547152,17.18,107.53,35975,171,459,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-24,20:45:52
1603547226,17.02,107.55,36000,171,462,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:47:06
1603547285,16.9,107.57,36050,171,460,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:48:05
1603547343,16.78,107.59,36025,171,458,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-24,20:49:03
1603547408,16.64,107.61,35975,171,460,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:50:08
1603547463,16.52,107.63,35975,165,459,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:51:03
1603547524,16.4,107.68,36000,159,459,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:52:04
1603547581,16.29,107.72,36000,159,461,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:53:01
1603547638,16.17,107.76,36000,159,463,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:53:58
1603547692,16.06,107.81,36000,159,465,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-24,20:54:52
1603547758,15.93,107.86,35975,159,468,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:55:58
