,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603524071,17.38,106.67,22950,160,450,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:21:11
53,1603524131,17.27,106.76,24125,160,460,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:22:11
33,1603524191,17.16,106.76,24125,181,460,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:23:11
14,1603524237,17.04,107.04,31575,150,467,888157,VII,SGN,VJC217,1408,A321,VJ217,2020-10-24,14:23:57
60,1603524311,16.91,107.04,31575,184,467,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:25:11
27,1603524362,16.8,107.16,34000,160,463,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:26:02
51,1603524428,16.67,107.21,34000,160,461,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:27:08
72,1603524483,16.56,107.25,34000,160,462,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:28:03
29,1603524546,16.43,107.3,34000,160,463,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:29:06
10,1603524597,16.33,107.34,34025,160,465,888157,VII,SGN,VJC217,512,A321,VJ217,2020-10-24,14:29:57
43,1603524665,16.19,107.39,35150,160,469,888157,VII,SGN,VJC217,1536,A321,VJ217,2020-10-24,14:31:05
5,1603524730,16.06,107.43,36025,161,464,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:32:10
38,1603524790,15.94,107.49,36000,144,460,888157,VII,SGN,VJC217,64,A321,VJ217,2020-10-24,14:33:10
48,1603524848,15.84,107.57,36000,142,456,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:34:08
18,1603524910,15.74,107.65,35950,142,453,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:35:10
47,1603524964,15.65,107.72,35950,142,454,888157,VII,SGN,VJC217,64,A321,VJ217,2020-10-24,14:36:04
9,1603525016,15.56,107.79,36025,142,457,888157,VII,SGN,VJC217,64,A321,VJ217,2020-10-24,14:36:56
