timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603542767,17.62,106.61,24125,179,462,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:32:47
1603542828,17.52,106.74,25800,140,477,888157,VII,SGN,VJC225,448,A321,VJ225,2020-10-24,19:33:48
1603542886,17.42,106.82,27700,140,461,888157,VII,SGN,VJC225,768,A321,VJ225,2020-10-24,19:34:46
1603542949,17.31,106.9,28825,160,474,888157,VII,SGN,VJC225,1408,A321,VJ225,2020-10-24,19:35:49
1603543011,17.18,106.94,30175,161,474,888157,VII,SGN,VJC225,1344,A321,VJ225,2020-10-24,19:36:51
1603543074,17.05,106.99,31900,160,464,888157,VII,SGN,VJC225,3136,A321,VJ225,2020-10-24,19:37:54
1603543132,16.93,107.03,33800,161,448,888157,VII,SGN,VJC225,1856,A321,VJ225,2020-10-24,19:38:52
1603543197,16.8,107.08,35775,162,430,888157,VII,SGN,VJC225,1280,A321,VJ225,2020-10-24,19:39:57
1603543252,16.7,107.11,36000,163,423,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:40:52
1603543311,16.59,107.15,36000,160,431,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,19:41:51
1603543373,16.48,107.21,36000,146,448,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:42:53
1603543429,16.38,107.28,36000,146,451,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:43:49
1603543487,16.28,107.35,36000,146,451,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:44:47
1603543550,16.17,107.42,36000,146,454,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,19:45:50
1603543609,16.07,107.5,36000,146,450,888157,VII,SGN,VJC225,-64,A321,VJ225,2020-10-24,19:46:49
1603543664,15.97,107.56,36000,146,453,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:47:44
1603543720,15.87,107.63,36000,146,454,888157,VII,SGN,VJC225,-64,A321,VJ225,2020-10-24,19:48:40
1603543790,15.75,107.71,36050,146,448,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:49:50
1603543844,15.66,107.78,36000,146,442,888157,VII,SGN,VJC225,-64,A321,VJ225,2020-10-24,19:50:44
1603543897,15.57,107.84,35950,146,439,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:51:37
1603543965,15.46,107.92,35950,146,437,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,19:52:45
1603544024,15.36,107.99,35975,146,437,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,19:53:44
1603544095,15.23,108.07,36000,146,454,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:54:55
1603544150,15.13,108.14,36000,154,458,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:55:50
1603544194,15.04,108.16,36000,178,467,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:56:34
1603544270,14.88,108.15,35950,180,467,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,19:57:50
1603544323,14.76,108.15,36000,180,467,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,19:58:43
1603544382,14.64,108.15,36025,180,465,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,19:59:42
1603544450,14.49,108.15,36025,180,462,888157,VII,SGN,VJC225,-64,A321,VJ225,2020-10-24,20:00:50
1603544510,14.36,108.15,35975,180,460,888157,VII,SGN,VJC225,-64,A321,VJ225,2020-10-24,20:01:50
1603544574,14.23,108.14,35975,180,461,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:02:54
1603544633,14.1,108.14,36000,180,463,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:03:53
1603544697,13.96,108.14,36025,180,465,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,20:04:57
1603544752,13.84,108.14,36025,180,464,888157,VII,SGN,VJC225,-64,A321,VJ225,2020-10-24,20:05:52
1603544818,13.7,108.14,36025,180,463,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:06:58
1603544872,13.58,108.13,36000,180,462,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,20:07:52
1603544925,13.47,108.13,36025,180,459,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:08:45
1603544988,13.34,108.13,36000,180,456,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:09:48
1603545052,13.2,108.13,35975,181,455,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,20:10:52
1603545107,13.08,108.13,36000,180,454,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:11:47
1603545172,12.95,108.12,36025,180,452,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:12:52
1603545223,12.84,108.12,36000,180,451,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:13:43
1603545278,12.73,108.12,36000,180,449,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:14:38
1603545345,12.59,108.12,36000,180,449,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:15:45
1603545402,12.47,108.12,36000,180,450,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:16:42
1603545467,12.34,108.1,35950,198,456,888157,VII,SGN,VJC225,-640,A321,VJ225,2020-10-24,20:17:47
1603545525,12.22,108.05,35050,207,457,888157,VII,SGN,VJC225,-960,A321,VJ225,2020-10-24,20:18:45
1603545593,12.1,107.98,33925,208,466,888157,VII,SGN,VJC225,-1024,A321,VJ225,2020-10-24,20:19:53
1603545652,11.98,107.91,31475,208,469,888157,VII,SGN,VJC225,-3392,A321,VJ225,2020-10-24,20:20:52
1603545716,11.86,107.85,28050,208,476,888157,VII,SGN,VJC225,-2048,A321,VJ225,2020-10-24,20:21:56
1603545773,11.75,107.79,25675,208,450,888157,VII,SGN,VJC225,-2816,A321,VJ225,2020-10-24,20:22:53
1603545838,11.63,107.72,22325,208,444,888157,VII,SGN,VJC225,-2688,A321,VJ225,2020-10-24,20:23:58
1603545893,11.54,107.67,20450,208,416,888157,VII,SGN,VJC225,-2048,A321,VJ225,2020-10-24,20:24:53
1603545954,11.43,107.62,17625,208,407,888157,VII,SGN,VJC225,-1920,A321,VJ225,2020-10-24,20:25:54
1603546008,11.34,107.57,15450,207,394,888157,VII,SGN,VJC225,-2944,A321,VJ225,2020-10-24,20:26:48
1603546063,11.26,107.52,13275,208,387,888157,VII,SGN,VJC225,-1536,A321,VJ225,2020-10-24,20:27:43
1603546134,11.15,107.46,11075,208,350,888157,VII,SGN,VJC225,-832,A321,VJ225,2020-10-24,20:28:54
1603546198,11.07,107.42,10150,208,291,888157,VII,SGN,VJC225,-1152,A321,VJ225,2020-10-24,20:29:58
1603546255,11.01,107.37,9575,249,276,888157,VII,SGN,VJC225,-256,A321,VJ225,2020-10-24,20:30:55
1603546314,10.99,107.3,9150,253,273,888157,VII,SGN,VJC225,-448,A321,VJ225,2020-10-24,20:31:54
1603546369,10.96,107.24,9075,215,278,888157,VII,SGN,VJC225,64,A321,VJ225,2020-10-24,20:32:49
1603546420,10.89,107.24,9100,167,286,888157,VII,SGN,VJC225,0,A321,VJ225,2020-10-24,20:33:40
1603546500,10.79,107.23,8925,189,276,888157,VII,SGN,VJC225,-576,A321,VJ225,2020-10-24,20:35:00
1603546557,10.72,107.21,8350,207,240,888157,VII,SGN,VJC225,-704,A321,VJ225,2020-10-24,20:35:57
1603546612,10.67,107.18,7500,210,224,888157,VII,SGN,VJC225,-1280,A321,VJ225,2020-10-24,20:36:52
1603546674,10.63,107.13,6200,227,226,888157,VII,SGN,VJC225,-1088,A321,VJ225,2020-10-24,20:37:54
1603546738,10.59,107.08,5425,242,203,888157,VII,SGN,VJC225,-64,A321,VJ225,2020-10-24,20:38:58
1603546796,10.57,107.03,5250,248,197,888157,VII,SGN,VJC225,-192,A321,VJ225,2020-10-24,20:39:56
1603546854,10.56,106.98,5050,316,193,888157,VII,SGN,VJC225,-192,A321,VJ225,2020-10-24,20:40:54
1603546912,10.61,106.97,4900,346,194,888157,VII,SGN,VJC225,-192,A321,VJ225,2020-10-24,20:41:52
1603546972,10.66,106.95,4700,346,194,888157,VII,SGN,VJC225,-256,A321,VJ225,2020-10-24,20:42:52
1603547042,10.73,106.94,4400,346,192,888157,VII,SGN,VJC225,-448,A321,VJ225,2020-10-24,20:44:02
1603547106,10.78,106.93,3875,339,190,888157,VII,SGN,VJC225,-704,A321,VJ225,2020-10-24,20:45:06
1603547164,10.82,106.89,3375,312,175,888157,VII,SGN,VJC225,-384,A321,VJ225,2020-10-24,20:46:04
1603547225,10.85,106.85,2925,312,172,888157,VII,SGN,VJC225,-192,A321,VJ225,2020-10-24,20:47:05
1603547288,10.88,106.81,2825,264,172,888157,VII,SGN,VJC225,-64,A321,VJ225,2020-10-24,20:48:08
1603547343,10.86,106.77,2175,249,159,888157,VII,SGN,VJC225,-896,A321,VJ225,2020-10-24,20:49:03
1603547408,10.85,106.73,1325,248,141,888157,VII,SGN,VJC225,-704,A321,VJ225,2020-10-24,20:50:08
1603547468,10.83,106.69,600,250,142,888157,VII,SGN,VJC225,-896,A321,VJ225,2020-10-24,20:51:08
1603547521,10.82,106.66,75,248,133,888157,VII,SGN,VJC225,-64,A321,VJ225,2020-10-24,20:52:01
