timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603506899,18.05,106.27,19525,140,410,88816E,VII,SGN,HVN1263,2560,A21N,VN1263,2020-10-24,09:34:59
1603506959,17.89,106.2,20075,176,420,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:35:59
1603507011,17.81,106.27,21175,176,420,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:36:51
1603507071,17.71,106.35,22600,177,430,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:37:51
1603507139,17.61,106.43,23775,178,430,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:38:59
1603507199,17.5,106.43,23775,178,430,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:39:59
1603507259,17.41,106.59,26150,179,440,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:40:59
1603507307,17.33,106.67,27050,181,440,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:41:47
1603507367,17.22,106.67,27050,181,440,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:42:47
1603507427,17.1,106.66,27050,181,440,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:43:47
1603507469,17.03,107.06,32000,150,457,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:44:29
1603507535,16.9,107.13,32025,150,459,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-24,09:45:35
1603507590,16.8,107.19,32000,150,458,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:46:30
1603507658,16.68,107.26,31975,150,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-24,09:47:38
1603507718,16.56,107.33,32050,150,458,88816E,VII,SGN,HVN1263,128,A21N,VN1263,2020-10-24,09:48:38
