,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603533550,9.06,106.66,11325,357,176,888076,VCS,SGN,HVN1866,1216,AT75,VN1866,2020-10-24,16:59:10
25,1603533611,9.11,106.66,11575,358,189,888076,VCS,SGN,HVN1866,1216,AT75,VN1866,2020-10-24,17:00:11
19,1603533671,9.15,106.66,11575,358,189,888076,VCS,SGN,HVN1866,1216,AT75,VN1866,2020-10-24,17:01:11
18,1603533728,9.23,106.66,14550,357,169,888076,VCS,SGN,HVN1866,960,AT75,VN1866,2020-10-24,17:02:08
32,1603533792,9.29,106.65,15400,358,211,888076,VCS,SGN,HVN1866,704,AT75,VN1866,2020-10-24,17:03:12
28,1603533848,9.34,106.65,16175,359,198,888076,VCS,SGN,HVN1866,832,AT75,VN1866,2020-10-24,17:04:08
29,1603533908,9.4,106.65,17000,358,210,888076,VCS,SGN,HVN1866,320,AT75,VN1866,2020-10-24,17:05:08
7,1603533971,9.45,106.65,17000,357,138,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-24,17:06:11
27,1603534031,9.55,106.65,17000,358,191,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-24,17:07:11
11,1603534086,9.62,106.65,17000,358,217,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-24,17:08:06
10,1603534147,9.69,106.64,17000,359,235,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-24,17:09:07
13,1603534213,9.78,106.65,17000,5,194,888076,VCS,SGN,HVN1866,-64,AT75,VN1866,2020-10-24,17:10:13
33,1603534264,9.84,106.65,17000,4,283,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-24,17:11:04
30,1603534323,9.91,106.66,17000,6,148,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-24,17:12:03
34,1603534380,9.99,106.67,17000,4,213,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-24,17:13:00
5,1603534442,10.07,106.68,16375,4,232,888076,VCS,SGN,HVN1866,-896,AT75,VN1866,2020-10-24,17:14:02
6,1603534504,10.15,106.69,15325,16,251,888076,VCS,SGN,HVN1866,-1088,AT75,VN1866,2020-10-24,17:15:04
3,1603534564,10.23,106.71,14175,16,309,888076,VCS,SGN,HVN1866,-1216,AT75,VN1866,2020-10-24,17:16:04
16,1603534628,10.32,106.74,12900,16,286,888076,VCS,SGN,HVN1866,-1152,AT75,VN1866,2020-10-24,17:17:08
15,1603534677,10.38,106.76,11925,16,285,888076,VCS,SGN,HVN1866,-1280,AT75,VN1866,2020-10-24,17:17:57
31,1603534754,10.48,106.79,10275,16,222,888076,VCS,SGN,HVN1866,-1280,AT75,VN1866,2020-10-24,17:19:14
4,1603534812,10.54,106.82,9100,36,205,888076,VCS,SGN,HVN1866,-1024,AT75,VN1866,2020-10-24,17:20:12
17,1603534872,10.6,106.86,8075,38,222,888076,VCS,SGN,HVN1866,-960,AT75,VN1866,2020-10-24,17:21:12
9,1603534928,10.66,106.9,7175,36,255,888076,VCS,SGN,HVN1866,-576,AT75,VN1866,2020-10-24,17:22:08
2,1603535002,10.72,106.95,5950,28,221,888076,VCS,SGN,HVN1866,-640,AT75,VN1866,2020-10-24,17:23:22
26,1603535057,10.77,106.94,5325,336,154,888076,VCS,SGN,HVN1866,-640,AT75,VN1866,2020-10-24,17:24:17
20,1603535119,10.82,106.91,4725,334,195,888076,VCS,SGN,HVN1866,-448,AT75,VN1866,2020-10-24,17:25:19
22,1603535178,10.87,106.89,4150,312,144,888076,VCS,SGN,HVN1866,-640,AT75,VN1866,2020-10-24,17:26:18
14,1603535236,10.88,106.84,3375,279,215,888076,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-10-24,17:27:16
21,1603535302,10.87,106.79,2500,252,172,888076,VCS,SGN,HVN1866,-896,AT75,VN1866,2020-10-24,17:28:22
0,1603535363,10.85,106.75,2200,250,142,888076,VCS,SGN,HVN1866,-960,AT75,VN1866,2020-10-24,17:29:23
24,1603535415,10.84,106.72,1400,248,146,888076,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-10-24,17:30:15
1,1603535473,10.83,106.69,600,251,146,888076,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-10-24,17:31:13
23,1603535539,10.82,106.66,225,249,146,888076,VCS,SGN,HVN1866,-448,AT75,VN1866,2020-10-24,17:32:19
8,1603535551,10.82,106.65,225,249,146,888076,VCS,SGN,HVN1866,-448,AT75,VN1866,2020-10-24,17:32:31
