timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603496776,21.22,105.79,0,210,3,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:46:16
1603496849,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:47:29
1603496900,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:48:20
1603496977,21.22,105.79,0,286,3,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:49:37
1603497033,21.22,105.79,0,286,2,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:50:33
1603497099,21.22,105.79,0,286,8,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:51:39
1603497159,21.22,105.79,0,286,4,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:52:39
1603497216,21.22,105.79,0,271,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:53:36
1603497279,21.22,105.79,0,286,9,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:54:39
1603497339,21.22,105.79,0,106,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:55:39
1603497395,21.22,105.79,0,53,17,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:56:35
1603497458,21.22,105.81,0,107,167,8881A9,HAN,SGN,VJC125,384,A321,VJ125,2020-10-24,06:57:38
1603497518,21.2,105.87,1825,108,202,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-24,06:58:38
1603497580,21.14,105.9,4300,163,245,8881A9,HAN,SGN,VJC125,3008,A321,VJ125,2020-10-24,06:59:40
1603497633,21.08,105.92,6125,164,287,8881A9,HAN,SGN,VJC125,2880,A321,VJ125,2020-10-24,07:00:33
1603497705,20.99,105.94,9225,164,298,8881A9,HAN,SGN,VJC125,2240,A321,VJ125,2020-10-24,07:01:45
1603497758,20.91,105.96,10725,164,324,8881A9,HAN,SGN,VJC125,960,A321,VJ125,2020-10-24,07:02:38
1603497826,20.81,106.0,12225,164,367,8881A9,HAN,SGN,VJC125,1984,A321,VJ125,2020-10-24,07:03:46
