timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603539765,16.41,107.66,2075,332,187,88816B,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-10-24,18:42:45
1603539809,16.44,107.69,3475,86,274,88816B,HUI,SGN,HVN7379,2816,A21N,VN7379,2020-10-24,18:43:29
1603539890,16.37,107.76,7825,134,289,88816B,HUI,SGN,HVN7379,3328,A21N,VN7379,2020-10-24,18:44:50
1603539941,16.32,107.81,10150,124,298,88816B,HUI,SGN,HVN7379,2432,A21N,VN7379,2020-10-24,18:45:41
1603540011,16.26,107.9,11000,125,345,88816B,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-24,18:46:51
1603540071,16.22,107.97,11000,125,345,88816B,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-24,18:47:51
1603540127,16.12,108.06,15950,169,405,88816B,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-10-24,18:48:47
1603540184,16.01,108.07,17725,173,421,88816B,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-24,18:49:44
1603540237,15.9,108.08,20075,173,409,88816B,HUI,SGN,HVN7379,2368,A21N,VN7379,2020-10-24,18:50:37
1603540308,15.77,108.1,21925,173,420,88816B,HUI,SGN,HVN7379,1728,A21N,VN7379,2020-10-24,18:51:48
1603540368,15.65,108.11,23500,173,425,88816B,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-10-24,18:52:48
1603540428,15.53,108.12,24825,173,432,88816B,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-24,18:53:48
1603540493,15.4,108.14,26025,173,442,88816B,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-24,18:54:53
1603540554,15.27,108.15,27125,173,452,88816B,HUI,SGN,HVN7379,512,A21N,VN7379,2020-10-24,18:55:54
1603540616,15.14,108.17,28000,173,463,88816B,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-10-24,18:56:56
1603540674,15.02,108.18,29175,181,466,88816B,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-24,18:57:54
1603540733,14.89,108.17,30500,181,462,88816B,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-10-24,18:58:53
1603540798,14.75,108.17,31450,181,472,88816B,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-10-24,18:59:58
1603540853,14.63,108.17,31975,181,461,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:00:53
1603540913,14.5,108.16,31975,181,462,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:01:53
1603540978,14.37,108.16,31975,181,455,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:02:58
1603541032,14.25,108.16,31975,181,455,88816B,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-24,19:03:52
1603541085,14.14,108.16,31975,181,455,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:04:45
1603541151,14.0,108.15,31975,181,455,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:05:51
1603541207,13.88,108.15,31975,181,455,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:06:47
1603541274,13.74,108.15,31975,181,455,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:07:54
1603541327,13.63,108.15,32000,181,455,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:08:47
1603541383,13.51,108.14,31975,181,455,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:09:43
1603541444,13.38,108.14,31650,181,452,88816B,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-24,19:10:44
1603541503,13.26,108.14,30700,181,457,88816B,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-24,19:11:43
1603541562,13.13,108.13,29775,181,440,88816B,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-24,19:12:42
1603541617,13.02,108.13,29075,181,436,88816B,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-24,19:13:37
1603541676,12.9,108.13,28275,171,427,88816B,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-24,19:14:36
1603541734,12.79,108.15,27525,170,421,88816B,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-24,19:15:34
1603541802,12.67,108.18,26675,165,384,88816B,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-24,19:16:42
1603541855,12.58,108.22,26025,150,377,88816B,HUI,SGN,HVN7379,-256,A21N,VN7379,2020-10-24,19:17:35
1603541903,12.51,108.26,25975,150,383,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:18:23
1603541961,12.42,108.32,25975,150,381,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:19:21
1603542026,12.32,108.38,25975,149,379,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:20:26
1603542099,12.23,108.34,25975,230,379,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:21:39
1603542164,12.11,108.5,25975,156,383,88816B,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-24,19:22:44
1603542227,12.01,108.48,25975,218,386,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:23:47
1603542267,11.93,108.47,25375,194,381,88816B,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-24,19:24:27
1603542329,11.82,108.44,24625,202,375,88816B,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-24,19:25:29
1603542401,11.73,108.36,23900,234,352,88816B,HUI,SGN,HVN7379,-256,A21N,VN7379,2020-10-24,19:26:41
1603542457,11.67,108.3,23425,208,347,88816B,HUI,SGN,HVN7379,-384,A21N,VN7379,2020-10-24,19:27:37
1603542518,11.58,108.25,22775,208,348,88816B,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-24,19:28:38
1603542573,11.5,108.21,22250,208,350,88816B,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-24,19:29:33
1603542636,11.41,108.16,21625,208,355,88816B,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-24,19:30:36
1603542696,11.32,108.11,21050,208,348,88816B,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-24,19:31:36
1603542764,11.23,108.06,20400,207,343,88816B,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-24,19:32:44
1603542827,11.14,108.02,19650,207,341,88816B,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-24,19:33:47
1603542885,11.06,107.97,18075,208,337,88816B,HUI,SGN,HVN7379,-1920,A21N,VN7379,2020-10-24,19:34:45
1603542944,10.98,107.93,16400,219,329,88816B,HUI,SGN,HVN7379,-2048,A21N,VN7379,2020-10-24,19:35:44
1603543007,10.97,107.83,15400,276,320,88816B,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-24,19:36:47
1603543066,10.98,107.75,14650,275,317,88816B,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-24,19:37:46
1603543134,10.99,107.65,14100,276,317,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:38:54
1603543198,11.0,107.55,13775,276,316,88816B,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-24,19:39:58
1603543250,11.01,107.47,13000,276,313,88816B,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-24,19:40:50
1603543314,11.01,107.38,12150,259,301,88816B,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-24,19:41:54
1603543366,10.99,107.31,11850,253,283,88816B,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-24,19:42:46
1603543424,10.96,107.24,11350,223,278,88816B,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-24,19:43:44
1603543485,10.89,107.24,10900,172,269,88816B,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-24,19:44:45
1603543549,10.81,107.23,10350,190,264,88816B,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-24,19:45:49
1603543610,10.74,107.21,9875,208,258,88816B,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-24,19:46:50
1603543668,10.68,107.18,9400,208,258,88816B,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-24,19:47:48
1603543726,10.63,107.13,9100,227,257,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:48:46
1603543787,10.58,107.08,9125,244,224,88816B,HUI,SGN,HVN7379,192,A21N,VN7379,2020-10-24,19:49:47
1603543842,10.56,107.02,9100,248,220,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,19:50:42
1603543905,10.56,106.97,9100,317,220,88816B,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-24,19:51:45
1603543967,10.62,106.95,8050,350,218,88816B,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-24,19:52:47
1603544034,10.69,106.94,6800,349,209,88816B,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-24,19:53:54
1603544098,10.75,106.93,5600,349,201,88816B,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-24,19:54:58
1603544150,10.8,106.92,4650,349,198,88816B,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-24,19:55:50
1603544209,10.85,106.91,3725,349,183,88816B,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-24,19:56:49
1603544254,10.87,106.89,3250,276,174,88816B,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-24,19:57:34
1603544323,10.88,106.83,2650,277,152,88816B,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-24,19:58:43
1603544388,10.87,106.79,2125,248,152,88816B,HUI,SGN,HVN7379,-128,A21N,VN7379,2020-10-24,19:59:48
1603544449,10.85,106.75,1700,249,142,88816B,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-24,20:00:49
1603544505,10.84,106.71,1025,248,135,88816B,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-24,20:01:45
1603544573,10.83,106.67,250,249,137,88816B,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-24,20:02:53
1603544630,10.82,106.65,0,241,30,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,20:03:50
1603544695,10.81,106.65,0,154,8,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,20:04:55
1603544745,10.81,106.65,0,70,14,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,20:05:45
1603545051,10.81,106.66,0,19,2,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,20:10:51
1603545110,10.81,106.66,0,5,1,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,20:11:50
1603545141,10.81,106.66,0,102,0,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-24,20:12:21
