timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603525488,20.54,106.81,10500,135,307,888174,HPH,SGN,VJC271,832,A321,VJ271,2020-10-24,14:44:48
1603525551,20.49,106.87,10500,135,307,888174,HPH,SGN,VJC271,832,A321,VJ271,2020-10-24,14:45:51
1603525599,20.42,106.95,13225,134,363,888174,HPH,SGN,VJC271,1088,A321,VJ271,2020-10-24,14:46:39
1603525665,20.32,107.0,15150,174,375,888174,HPH,SGN,VJC271,1600,A321,VJ271,2020-10-24,14:47:45
1603525726,20.21,107.01,16450,174,396,888174,HPH,SGN,VJC271,1280,A321,VJ271,2020-10-24,14:48:46
1603525786,20.1,107.03,17725,174,412,888174,HPH,SGN,VJC271,1280,A321,VJ271,2020-10-24,14:49:46
1603525839,19.99,107.04,18825,174,422,888174,HPH,SGN,VJC271,960,A321,VJ271,2020-10-24,14:50:39
1603525903,19.89,107.05,18825,174,422,888174,HPH,SGN,VJC271,960,A321,VJ271,2020-10-24,14:51:43
1603525963,19.79,107.06,18825,174,422,888174,HPH,SGN,VJC271,960,A321,VJ271,2020-10-24,14:52:43
1603526023,19.69,107.07,18825,174,422,888174,HPH,SGN,VJC271,960,A321,VJ271,2020-10-24,14:53:43
1603526071,19.61,107.08,18825,174,422,888174,HPH,SGN,VJC271,960,A321,VJ271,2020-10-24,14:54:31
1603526149,19.36,107.1,24800,174,465,888174,HPH,SGN,VJC271,1216,A321,VJ271,2020-10-24,14:55:49
1603526209,19.23,107.12,25675,174,475,888174,HPH,SGN,VJC271,960,A321,VJ271,2020-10-24,14:56:49
1603526259,19.12,107.13,26525,174,479,888174,HPH,SGN,VJC271,896,A321,VJ271,2020-10-24,14:57:39
1603526335,18.98,107.12,26525,184,479,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,14:58:55
1603526395,18.86,107.11,26525,184,479,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,14:59:55
1603526455,18.75,107.1,26525,184,479,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:00:55
1603526515,18.64,107.09,26525,184,479,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:01:55
1603526571,18.52,107.11,27650,184,470,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:02:51
1603526627,18.4,107.16,27975,184,480,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:03:47
1603526687,18.68,107.15,28175,184,490,888174,HPH,SGN,VJC282,0,A321,VJ271,2020-10-24,15:04:47
1603526754,18.04,107.41,32000,164,469,888174,HPH,SGN,VJC282,128,A321,VJ271,2020-10-24,15:05:54
1603526810,17.92,107.45,32000,164,469,888174,HPH,SGN,VJC282,0,A321,VJ271,2020-10-24,15:06:50
1603526869,17.8,107.48,32000,164,470,888174,HPH,SGN,VJC282,0,A321,VJ271,2020-10-24,15:07:49
1603526930,17.67,107.52,31975,164,466,888174,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-24,15:08:50
1603526991,17.54,107.56,31975,164,464,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:09:51
1603527051,17.43,107.56,31950,188,463,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:10:51
1603527097,17.33,107.62,31975,164,464,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:11:37
1603527153,17.21,107.66,32000,164,466,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:12:33
1603527217,17.08,107.7,32025,155,466,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:13:37
1603527289,16.93,107.77,32025,154,467,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:14:49
1603527354,16.81,107.83,32000,155,467,888174,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-24,15:15:54
1603527409,16.7,107.89,32000,155,468,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:16:49
1603527473,16.57,107.95,32000,155,469,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:17:53
1603527517,16.48,107.99,32000,155,471,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:18:37
1603527590,16.34,108.06,32025,155,471,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:19:50
1603527654,16.22,108.12,31975,155,469,888174,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-24,15:20:54
1603527706,16.11,108.17,31975,160,469,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:21:46
1603527767,15.98,108.19,32000,175,472,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:22:47
1603527826,15.85,108.19,32000,180,472,888174,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-24,15:23:46
1603527880,15.73,108.19,32000,181,471,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:24:40
1603527952,15.58,108.19,31975,181,469,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:25:52
1603528014,15.44,108.19,31975,181,470,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:26:54
1603528066,15.33,108.18,32000,181,471,888174,HPH,SGN,VJC271,64,A321,VJ271,2020-10-24,15:27:46
1603528127,15.19,108.18,32000,181,471,888174,HPH,SGN,VJC271,64,A321,VJ271,2020-10-24,15:28:47
1603528192,15.05,108.18,31975,181,472,888174,HPH,SGN,VJC271,64,A321,VJ271,2020-10-24,15:29:52
1603528256,14.91,108.17,32025,181,472,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:30:56
1603528312,14.79,108.17,31975,181,472,888174,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-24,15:31:52
1603528371,14.66,108.17,32000,181,474,888174,HPH,SGN,VJC271,64,A321,VJ271,2020-10-24,15:32:51
1603528425,14.54,108.17,32000,181,474,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:33:45
1603528488,14.4,108.16,31975,181,475,888174,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-24,15:34:48
1603528544,14.28,108.16,31975,181,476,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:35:44
1603528593,14.17,108.16,32000,181,476,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:36:33
1603528645,14.05,108.15,32025,181,474,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:37:25
1603528713,13.91,108.15,32025,181,469,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:38:33
1603528770,13.78,108.15,31950,181,468,888174,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-24,15:39:30
1603528828,13.66,108.15,31950,181,469,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:40:28
1603528893,13.51,108.14,31975,181,472,888174,HPH,SGN,VJC271,64,A321,VJ271,2020-10-24,15:41:33
1603528943,13.4,108.14,32025,181,472,888174,HPH,SGN,VJC271,128,A321,VJ271,2020-10-24,15:42:23
1603529017,13.24,108.14,32025,181,471,888174,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-24,15:43:37
1603529074,13.12,108.13,31975,181,472,888174,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-24,15:44:34
1603529134,12.99,108.13,31975,181,473,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:45:34
1603529185,12.87,108.13,32000,181,473,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:46:25
1603529233,12.77,108.13,32025,181,473,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:47:13
1603529311,12.61,108.11,32000,201,472,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:48:31
1603529363,12.48,108.12,32000,181,471,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:49:23
1603529429,12.34,108.12,31975,181,470,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,15:50:29
1603529489,12.21,108.11,31850,181,469,888174,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-24,15:51:29
1603529549,12.08,108.11,30900,182,470,888174,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-24,15:52:29
1603529598,11.98,108.08,30100,212,473,888174,HPH,SGN,VJC271,-1216,A321,VJ271,2020-10-24,15:53:18
1603529666,11.86,107.99,27675,214,466,888174,HPH,SGN,VJC271,-2240,A321,VJ271,2020-10-24,15:54:26
1603529728,11.75,107.91,25375,215,448,888174,HPH,SGN,VJC271,-2112,A321,VJ271,2020-10-24,15:55:28
1603529774,11.67,107.86,23700,215,436,888174,HPH,SGN,VJC271,-2112,A321,VJ271,2020-10-24,15:56:14
1603529845,11.56,107.78,21275,215,421,888174,HPH,SGN,VJC271,-2112,A321,VJ271,2020-10-24,15:57:25
1603529898,11.47,107.72,19525,215,408,888174,HPH,SGN,VJC271,-1984,A321,VJ271,2020-10-24,15:58:18
1603529946,11.4,107.66,17900,215,398,888174,HPH,SGN,VJC271,-1920,A321,VJ271,2020-10-24,15:59:06
1603530006,11.31,107.6,16025,215,391,888174,HPH,SGN,VJC271,-1856,A321,VJ271,2020-10-24,16:00:06
1603530076,11.21,107.53,13825,215,383,888174,HPH,SGN,VJC271,-1792,A321,VJ271,2020-10-24,16:01:16
1603530134,11.12,107.47,12175,215,367,888174,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-24,16:02:14
1603530190,11.06,107.4,11450,248,324,888174,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-24,16:03:10
1603530255,11.03,107.32,10225,248,301,888174,HPH,SGN,VJC271,-1344,A321,VJ271,2020-10-24,16:04:15
1603530320,11.0,107.23,8475,253,296,888174,HPH,SGN,VJC271,-1728,A321,VJ271,2020-10-24,16:05:20
1603530372,10.98,107.16,7400,253,282,888174,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-24,16:06:12
1603530436,10.96,107.08,6325,253,278,888174,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-24,16:07:16
1603530498,10.93,107.0,5325,253,272,888174,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-24,16:08:18
1603530553,10.92,106.94,4375,263,261,888174,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-24,16:09:13
1603530608,10.9,106.87,3475,248,239,888174,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-24,16:10:08
1603530664,10.88,106.82,2700,249,211,888174,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-24,16:11:04
1603530722,10.86,106.77,2175,249,195,888174,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-24,16:12:02
1603530784,10.84,106.72,1225,249,153,888174,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-24,16:13:04
1603530842,10.83,106.68,475,248,153,888174,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-24,16:14:02
1603530889,10.82,106.65,0,247,84,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,16:14:49
1603530973,10.81,106.65,0,70,12,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,16:16:13
1603531002,10.81,106.65,0,70,15,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,16:16:42
1603531080,10.82,106.66,0,160,2,888174,HPH,SGN,VJC271,0,A321,VJ271,2020-10-24,16:18:00
