timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603548366,21.22,105.8,0,76,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:06:06
1603548424,21.22,105.8,0,257,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:07:04
1603548484,21.22,105.8,0,76,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:08:04
1603548549,21.22,105.8,0,271,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:09:09
1603548610,21.22,105.8,0,22,12,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:10:10
1603548666,21.22,105.8,0,286,12,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:11:06
1603548722,21.22,105.79,0,286,19,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:12:02
1603548781,21.22,105.79,0,286,19,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:13:01
1603548838,21.22,105.79,0,59,9,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:13:58
1603548902,21.22,105.79,0,98,6,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:15:02
1603548957,21.22,105.79,0,81,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:15:57
1603549022,21.22,105.79,0,78,5,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:17:02
1603549078,21.23,105.79,0,47,11,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:17:58
1603549131,21.22,105.8,25,106,110,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-24,21:18:51
1603549185,21.21,105.84,1400,108,168,888168,HAN,SGN,HVN221,1472,A359,VN221,2020-10-24,21:19:45
1603549260,21.19,105.92,3550,114,267,888168,HAN,SGN,HVN221,3136,A359,VN221,2020-10-24,21:21:00
1603549319,21.13,105.95,5500,164,267,888168,HAN,SGN,HVN221,4416,A359,VN221,2020-10-24,21:21:59
1603549386,21.04,105.97,9825,167,293,888168,HAN,SGN,HVN221,2176,A359,VN221,2020-10-24,21:23:06
1603549441,20.96,105.99,10900,167,351,888168,HAN,SGN,HVN221,896,A359,VN221,2020-10-24,21:24:01
1603549499,20.86,106.02,12525,167,379,888168,HAN,SGN,HVN221,2880,A359,VN221,2020-10-24,21:24:59
1603549561,20.75,106.04,14375,167,394,888168,HAN,SGN,HVN221,1280,A359,VN221,2020-10-24,21:26:01
